date,prediction,confidence_interval
2025-03-01,192.95098428484323,"[173.98905252701027, 211.9129160426762]"
2025-04-01,192.82630888042573,"[173.4499490289692, 212.20266873188226]"
2025-05-01,195.26088071310767,"[174.40977993054685, 216.1119814956685]"
2025-06-01,197.29093209447512,"[175.42391604163473, 219.15794814731552]"
2025-07-01,197.49184042168835,"[173.32060020751496, 221.66308063586175]"
2025-08-01,198.60226158437052,"[173.395891208919, 223.80863195982204]"
2025-09-01,199.89071106783072,"[173.22992162324388, 226.55150051241756]"
2025-10-01,201.09331441042505,"[173.1840955996666, 229.0025332211835]"
2025-11-01,201.9936184668534,"[172.60775013839222, 231.3794867953146]"
2025-12-01,203.08873797210072,"[172.45710220579676, 233.72037373840467]"
2026-01-01,204.14991311977207,"[172.15536899546797, 236.14445724407616]"
2026-02-01,205.19420229221973,"[171.89540302127836, 238.4930015631611]"
2026-03-01,206.17320725909414,"[171.51364576982346, 240.83276874836483]"
2026-04-01,207.18100973312312,"[171.20077055329176, 243.16124891295448]"
2026-05-01,208.158510151215,"[170.8187010032005, 245.49831929922954]"
2026-06-01,209.12315826206978,"[170.42918434583635, 247.8171321783032]"
2026-07-01,210.06098670501848,"[169.9868463274626, 250.13512708257437]"
2026-08-01,210.99101908803132,"[169.53202012984576, 252.45001804621688]"
2026-09-01,211.89876189985765,"[169.03072163789898, 254.76680216181632]"
2026-10-01,212.79039680973779,"[168.49928939042064, 257.08150422905493]"
2026-11-01,213.6615672340099,"[167.92422419894476, 259.39891026907503]"
2026-12-01,214.51629504744605,"[167.31380975984206, 261.71878033505004]"
2027-01-01,215.3509131022765,"[166.6587907560696, 264.0430354484834]"
2027-02-01,216.16705421691503,"[165.96249707470156, 266.3716113591285]"
