date,prediction,confidence_interval
2025-03-01,161.48907178530968,"[154.6252865614745, 168.35285700914486]"
2025-04-01,162.17613989387502,"[154.17454855142552, 170.17773123632452]"
2025-05-01,162.3956495385084,"[153.75403779567912, 171.03726128133766]"
2025-06-01,162.98012005700528,"[153.48834133188996, 172.4718987821206]"
2025-07-01,163.27971403122768,"[153.1942732947016, 173.36515476775378]"
2025-08-01,163.80167333633793,"[153.01955203558597, 174.58379463708988]"
2025-09-01,164.1500615231001,"[152.81479408198794, 175.48532896421227]"
2025-10-01,164.63393365875086,"[152.69643993590407, 176.57142738159766]"
2025-11-01,165.01205144666716,"[152.55739689430126, 177.46670599903305]"
2025-12-01,165.47271762615668,"[152.47963518686944, 178.46580006544391]"
2026-01-01,165.86894922591205,"[152.39046436104078, 179.3474340907833]"
2026-02-01,166.31547635519124,"[152.34472351056743, 180.28622919981504]"
2026-03-01,166.72274443598252,"[152.29446118908422, 181.15102768288082]"
2026-04-01,167.16065684844241,"[152.27532878426356, 182.04598491262126]"
2026-05-01,167.57464929596213,"[152.2562100478891, 182.89308854403515]"
2026-06-01,168.00731288726553,"[152.2598514558965, 183.75477431863456]"
2026-07-01,168.4254023932363,"[152.26625650063292, 184.5845482858397]"
2026-08-01,168.8548679544581,"[152.2897360665734, 185.41999984234278]"
2026-09-01,169.2754537383134,"[152.31750803901457, 186.2333994376122]"
2026-10-01,169.70297078650754,"[152.35846896881947, 187.0474726041956]"
2026-11-01,170.1250775160245,"[152.40446464218448, 187.84569038986453]"
2026-12-01,170.55140736368526,"[152.46096104545552, 188.641853681915]"
2027-01-01,170.97444078318338,"[152.52275119594762, 189.42613037041914]"
2027-02-01,171.40004728689593,"[152.593149119752, 190.20694545403984]"
