date,prediction,confidence_interval
2025-03-01,67.62104313785787,"[-1002.1556951320631, 1137.397781407779]"
2025-04-01,57.744686390280336,"[-1481.7202261457, 1597.2095989262607]"
2025-05-01,47.628780628118655,"[-1856.0944137007366, 1951.351974956974]"
2025-06-01,37.27332585137281,"[-2177.913262670045, 2252.45991437279]"
2025-07-01,26.67832206004281,"[-2467.037997427979, 2520.3946415480646]"
2025-08-01,15.843769254128656,"[-2733.496221017324, 2765.1837595255815]"
2025-09-01,4.769667433630339,"[-2983.1726886323268, 2992.7120234995873]"
2025-10-01,-6.543983401452138,"[-3219.86135123416, 3206.773384431255]"
2025-11-01,-18.097183251118775,"[-3446.172055969892, 3409.9776894676547]"
2025-12-01,-29.88993211536957,"[-3663.9876198444026, 3604.2077556136637]"
2026-01-01,-41.92222999420453,"[-3874.7168397435084, 3790.8723797550997]"
2026-02-01,-54.19407688762366,"[-4079.4447378771065, 3971.056584101859]"
2026-03-01,-66.70547279562695,"[-4279.026815583866, 4145.615869992613]"
2026-04-01,-79.45641771821437,"[-4474.150850212409, 4315.2380147759795]"
2026-05-01,-92.44691165538596,"[-4665.378910404953, 4480.485087094182]"
2026-06-01,-105.67695460714171,"[-4853.176804698663, 4641.822895484379]"
2026-07-01,-119.14654657348163,"[-5037.93526336366, 4799.642170216696]"
2026-08-01,-132.8556875544057,"[-5219.985517599121, 4954.27414249031]"
2026-09-01,-146.80437754991394,"[-5399.6109825637695, 5106.002227463942]"
2026-10-01,-160.99261656000633,"[-5577.056169307021, 5255.070936187009]"
2026-11-01,-175.42040458468287,"[-5752.533586331673, 5401.692777162308]"
2026-12-01,-190.08774162394357,"[-5926.229156780515, 5546.053673532628]"
2027-01-01,-204.99462767778846,"[-6098.306522232734, 5688.317266877158]"
2027-02-01,-220.1410627462175,"[-6268.910499469203, 5828.628373976769]"
