date,prediction,confidence_interval
2025-03-01,1000.4956900126531,"[904.8366399765769, 1096.1547400487293]"
2025-04-01,1059.5369262317029,"[836.0070086665348, 1283.066843796871]"
2025-05-01,1133.5359419292836,"[713.674690565932, 1553.3971932926352]"
2025-06-01,1223.8237199476675,"[525.2487101098441, 1922.398729785491]"
2025-07-01,1327.6338918096942,"[270.3117104978969, 2384.9560731214915]"
2025-08-01,1446.987005532033,"[-61.285429664402045, 2955.259440728468]"
2025-09-01,1581.3287209997504,"[-475.5862513062341, 3638.243693305735]"
2025-10-01,1730.4331097172271,"[-977.7992383224855, 4438.66545775694]"
2025-11-01,1894.83592471308,"[-1574.3058989856083, 5363.9777484117685]"
2025-12-01,2074.2621622843594,"[-2270.208542095382, 6418.732866664101]"
2026-01-01,2268.8452247057194,"[-3070.6386711902433, 7608.329120601682]"
2026-02-01,2478.687491307527,"[-3980.639493522802, 8938.014476137856]"
2026-03-01,2703.751821866278,"[-5004.870840878742, 10412.374484611297]"
2026-04-01,2944.1376672385795,"[-6147.932159793278, 12036.207494270437]"
2026-05-01,3199.8802528367733,"[-7414.250341111304, 13814.010846784851]"
2026-06-01,3471.015963201857,"[-8808.089986076373, 15750.121912480086]"
2026-07-01,3757.606426659885,"[-10333.61451629029, 17848.82736961006]"
2026-08-01,4059.690379626419,"[-11994.858792840512, 20114.23955209335]"
2026-09-01,4377.316561022359,"[-13795.751114349205, 22550.384236393922]"
2026-10-01,4710.534191598951,"[-15740.124531174391, 25161.192914372295]"
2026-11-01,5059.387972423714,"[-17831.716544617557, 27950.49248946499]"
2026-12-01,5423.9264211626,"[-20074.18010032669, 30922.032942651887]"
2027-01-01,5804.1965150506185,"[-22471.0880310015, 34079.481061102735]"
2027-02-01,6200.245038019679,"[-25025.937237670452, 37426.427313709806]"
