date,prediction,confidence_interval
2025-03-01,149.60949896515442,"[145.68405097535216, 153.53494695495667]"
2025-04-01,150.46119065931674,"[145.8458015276655, 155.076579790968]"
2025-05-01,151.33903835597732,"[146.07388635875378, 156.60419035320086]"
2025-06-01,152.2345546634269,"[146.30791827285427, 158.16119105399954]"
2025-07-01,153.1216597858625,"[146.66842204323024, 159.57489752849477]"
2025-08-01,154.02802792796172,"[147.02168170926444, 161.034374146659]"
2025-09-01,154.9302652255542,"[147.45042816757734, 162.41010228353105]"
2025-10-01,155.84718923572288,"[147.88222811221127, 163.8121503592345]"
2025-11-01,156.76385639538438,"[148.36181581298337, 165.1658969777854]"
2025-12-01,157.69209299682709,"[148.84990714947148, 166.5342788441827]"
2026-01-01,158.6225484964611,"[149.3708524541683, 167.87424453875389]"
2026-02-01,159.56261408734008,"[149.90269209755076, 169.2225360771294]"
2026-03-01,160.50644776189594,"[150.45883828373653, 170.55405724005536]"
2026-04-01,161.45866696244687,"[151.0267108192451, 171.89062310564864]"
2026-05-01,162.4156221449703,"[151.61373763303735, 173.21750665690328]"
2026-06-01,163.38019783989927,"[152.2125608894716, 174.54783479032693]"
2026-07-01,164.35011416991554,"[152.82728811843154, 175.87294022139955]"
2026-08-01,165.32717310596914,"[153.45353141818882, 177.20081479374946]"
2026-09-01,166.3099504051034,"[154.0935397198333, 178.52636109037348]"
2026-10-01,167.29957176137233,"[154.7446435007909, 179.85450002195378]"
2026-11-01,168.2951474479954,"[155.4080469248287, 181.18224797116207]"
2026-12-01,169.2973806877894,"[156.082090044147, 182.5126713314318]"
2027-01-01,170.30571566705868,"[156.76738990679408, 183.84404142732328]"
2027-02-01,171.32059169018433,"[157.46288849709205, 185.1782948832766]"
