date,prediction,confidence_interval
2025-03-01,202.49001732980966,"[152.57350826712175, 252.40652639249757]"
2025-04-01,195.17706846828273,"[141.21853265806504, 249.1356042785004]"
2025-05-01,194.9954988832438,"[137.87232339361768, 252.11867437286995]"
2025-06-01,198.1282196552016,"[136.7722721145205, 259.4841671958827]"
2025-07-01,194.3534699052207,"[126.56676616799062, 262.14017364245075]"
2025-08-01,191.35148433498136,"[118.91916158491739, 263.78380708504534]"
2025-09-01,189.52180892778222,"[112.55727556153658, 266.48634229402785]"
2025-10-01,187.66849138070864,"[105.81766167439007, 269.5193210870272]"
2025-11-01,184.67712573725765,"[97.6209178275173, 271.733333646998]"
2025-12-01,181.6287799819614,"[89.44533429666991, 273.8122256672529]"
2026-01-01,178.58690147827335,"[81.13341181198818, 276.0403911445585]"
2026-02-01,175.3061501944462,"[72.34422521361574, 278.26807517527664]"
2026-03-01,171.67136495848158,"[62.969953089873485, 280.37277682708964]"
2026-04-01,167.83770389405586,"[53.1949009840006, 282.48050680411114]"
2026-05-01,163.8097958168536,"[42.975972141772544, 284.64361949193466]"
2026-06-01,159.54339650170232,"[32.23972428379568, 286.84706871960896]"
2026-07-01,155.02730813588488,"[20.964011462965118, 289.09060480880464]"
2026-08-01,150.2832797404884,"[9.159967636088851, 291.406591844888]"
2026-09-01,145.3100542261254,"[-3.1937023942726626, 293.81381084652344]"
2026-10-01,140.09950295758927,"[-16.12153177108138, 296.3205376862599]"
2026-11-01,134.65000693970688,"[-29.638097480132643, 298.9381113595464]"
2026-12-01,128.96385061011048,"[-43.753910276297034, 301.68161149651803]"
2027-01-01,123.03975502510181,"[-58.48376163193541, 304.56327168213903]"
2027-02-01,116.8755702577884,"[-73.8422262110658, 307.5933667266426]"
