date,prediction,confidence_interval
2025-03-01,928.1783172080059,"[816.6249396427525, 1039.7316947732593]"
2025-04-01,1027.2059991493143,"[777.7650637937078, 1276.6469345049206]"
2025-05-01,1126.9113623343792,"[709.5168431477665, 1544.305881520992]"
2025-06-01,1227.294406763201,"[616.2913941794012, 1838.2974193470009]"
2025-07-01,1328.3551324357795,"[501.0531425059363, 2155.657122365623]"
2025-08-01,1430.0935393521147,"[365.94214025250653, 2494.244938451723]"
2025-09-01,1532.5096275122066,"[212.5922640116596, 2852.4269910127537]"
2025-10-01,1635.6033969160553,"[42.302473227106475, 3228.904320605004]"
2025-11-01,1739.3748475636608,"[-143.86291575024188, 3622.6126108775634]"
2025-12-01,1843.823979455023,"[-345.0113450482047, 4032.6593039582503]"
2026-01-01,1948.9507925901416,"[-560.3803851114549, 4458.281970291739]"
2026-02-01,2054.755286969017,"[-789.3089580930355, 4898.81953203107]"
2026-03-01,2161.237462591649,"[-1031.2167347071754, 5353.691659890474]"
2026-04-01,2268.397319458038,"[-1285.588947666416, 5822.383586582492]"
2026-05-01,2376.2348575681835,"[-1551.9649206136496, 6304.434635750016]"
2026-06-01,2484.7500769220856,"[-1829.929221141571, 6799.4293749857425]"
2026-07-01,2593.9429775197445,"[-2119.104713995323, 7306.9906690348125]"
2026-08-01,2703.81355936116,"[-2419.14702036903, 7826.774139091351]"
2026-09-01,2814.3618224463326,"[-2729.740037562503, 8358.463682455167]"
2026-10-01,2925.5877667752616,"[-3050.5922717309254, 8901.767805281448]"
2026-11-01,3037.4913923479476,"[-3381.4338034321886, 9456.416588128084]"
2026-12-01,3150.07269916439,"[-3722.0137522264517, 10022.159150555231]"
2027-01-01,3263.3316872245896,"[-4072.0981395706895, 10598.761514019869]"
2027-02-01,3377.2683565285456,"[-4431.4680730391865, 11186.004786096279]"
