date,prediction,confidence_interval
2025-03-01,135.99739071119126,"[94.76891913831025, 177.22586228407226]"
2025-04-01,137.30221439085838,"[90.39243463229562, 184.21199414942114]"
2025-05-01,142.6471519541746,"[92.81096178532559, 192.48334212302362]"
2025-06-01,142.2076546136206,"[85.81604380932731, 198.5992654179139]"
2025-07-01,143.04613584614688,"[81.67669539493524, 204.41557629735854]"
2025-08-01,145.36286919571847,"[80.12541922039838, 210.60031917103856]"
2025-09-01,146.5620792508546,"[76.9933698980723, 216.1307886036369]"
2025-10-01,147.77882133965474,"[74.10512956508511, 221.45251311422436]"
2025-11-01,149.40560760384665,"[71.98969977733302, 226.82151543036028]"
2025-12-01,150.85783989357768,"[69.73112441567243, 231.98455537148294]"
2026-01-01,152.26803360047683,"[67.52628602321072, 237.00978117774292]"
2026-02-01,153.78178615021613,"[65.57085657958325, 241.99271572084902]"
2026-03-01,155.28449149426356,"[63.68281266715735, 246.88617032136978]"
2026-04-01,156.77780116396272,"[61.857693631685905, 251.69790869623955]"
2026-05-01,158.30156108599442,"[60.14400104104797, 256.45912113094084]"
2026-06-01,159.83667313195062,"[58.506850263721205, 261.16649600018]"
2026-07-01,161.37789020371912,"[56.933297872256404, 265.82248253518185]"
2026-08-01,162.93441801679307,"[55.4310657282569, 270.43777030532925]"
2026-09-01,164.50383891897476,"[53.99208243628, 275.01559540166954]"
2026-10-01,166.08401392536464,"[52.60946532233784, 279.55856252839146]"
2026-11-01,167.6767935824542,"[51.28226029658808, 284.0713268683203]"
2026-12-01,169.28207610299432,"[50.007164111500614, 288.556988094488]"
2027-01-01,170.89925299547033,"[48.7805597251441, 293.0179462657966]"
2027-02-01,172.52864304257858,"[47.6003804507113, 297.4569056344459]"
