date,prediction,confidence_interval
2025-03-01,114.56674992082975,"[96.32995316871155, 132.80354667294796]"
2025-04-01,118.09273671209692,"[99.73964828020165, 136.4458251439922]"
2025-05-01,115.00016127084157,"[96.63749479838897, 133.36282774329416]"
2025-06-01,118.63052480641669,"[99.98207075146863, 137.27897886136475]"
2025-07-01,116.36714647901609,"[97.70015595383065, 135.03413700420154]"
2025-08-01,119.19896174208124,"[100.30307472746127, 138.0948487567012]"
2025-09-01,117.63229126714516,"[98.70334759498007, 136.56123493931025]"
2025-10-01,119.86209338884402,"[100.74380759352434, 138.9803791841637]"
2025-11-01,118.81509109332102,"[99.65042389994767, 137.97975828669436]"
2025-12-01,120.59635353075906,"[101.26944044547005, 139.92326661604807]"
2026-01-01,119.93649376209704,"[100.5520613250792, 139.3209261991149]"
2026-02-01,121.38360702497377,"[101.85589598189962, 140.91131806804793]"
2026-03-01,121.01215694995749,"[101.418094050869, 140.60621984904597]"
2026-04-01,122.21033902674313,"[102.4865394166301, 141.93413863685618]"
2026-05-01,122.05374558343355,"[102.25683992564934, 141.85065124121778]"
2026-06-01,123.06648134106976,"[103.1496843666002, 142.98327831553934]"
2026-07-01,123.06994968878989,"[103.07503065953163, 143.06486871804813]"
2026-08-01,123.94453346225565,"[103.837005103308, 144.0520618212033]"
2026-09-01,124.06724307678559,"[103.87796910146704, 144.25651705210413]"
2026-10-01,124.83890773695896,"[104.54250203230644, 145.13531344161146]"
2026-11-01,125.05044854361122,"[104.66975900286286, 145.4311380843596]"
2026-12-01,125.74544152987056,"[105.26181169810046, 146.22907136164065]"
2027-01-01,126.02315892877978,"[105.45353732289351, 146.59278053466605]"
2027-02-01,126.66103380167102,"[105.99173680368527, 147.3303307996568]"
