date,prediction,confidence_interval
2025-03-01,119.8546670689361,"[107.14931080980031, 132.56002332807188]"
2025-04-01,117.98321613127307,"[105.16281271337363, 130.8036195491725]"
2025-05-01,119.82441109902513,"[106.74696414340957, 132.90185805464068]"
2025-06-01,118.24414058146304,"[104.93237183158399, 131.5559093313421]"
2025-07-01,120.04158929344781,"[106.39039379104678, 133.69278479584884]"
2025-08-01,118.50284709903389,"[104.53688786489066, 132.46880633317713]"
2025-09-01,120.2647634586449,"[105.87186325859525, 134.65766365869453]"
2025-10-01,118.76645450858875,"[103.9751837455779, 133.55772527159962]"
2025-11-01,120.49371422152531,"[105.18821017263966, 135.79921827041096]"
2025-12-01,119.03497892285769,"[103.24755159167766, 134.8224062540377]"
2026-01-01,120.72843156467543,"[104.34238322774871, 137.11447990160215]"
2026-02-01,119.30843007056275,"[102.35938477091746, 136.25747537020803]"
2026-03-01,120.96890587584355,"[103.3414626309183, 138.5963491207688]"
2026-04-01,119.58681745379197,"[101.31930200671536, 137.85433290086857]"
2026-05-01,121.21512776169799,"[102.19488132747803, 140.23537419591793]"
2026-06-01,119.87015035836968,"[100.13750182168201, 139.60279889505736]"
2026-07-01,121.46708804269123,"[100.91300268130884, 142.02117340407364]"
2026-08-01,120.15843785878292,"[98.82455323473108, 141.49232248283474]"
2026-09-01,121.72477774819428,"[99.50614843615337, 143.94340706023522]"
2026-10-01,120.4516888229913,"[97.39063142955865, 143.51274621642395]"
2026-11-01,121.98818811174186,"[97.98402722526704, 145.9923489982167]"
2026-12-01,120.74991191712745,"[95.84510865914108, 145.65471517511384]"
2027-01-01,122.25731056638575,"[96.35545835103159, 148.15916278173992]"
2027-02-01,121.05311561009032,"[94.19638821438335, 147.90984300579728]"
