date,prediction,confidence_interval
2025-03-01,134.17562705774864,"[106.51669626702527, 161.834557848472]"
2025-04-01,135.7559305812839,"[88.14809621721895, 183.36376494534886]"
2025-05-01,144.54181606650073,"[68.13299166609933, 220.95064046690214]"
2025-06-01,149.09531382796706,"[42.14443430449779, 256.04619335143633]"
2025-07-01,156.26822456322728,"[14.231745418827785, 298.3047037076268]"
2025-08-01,161.95604597947818,"[-17.67244939631746, 341.5845413552738]"
2025-09-01,168.6175388923495,"[-51.79992033068433, 389.03499811538336]"
2025-10-01,174.7798073653287,"[-88.9178898388918, 438.4775045695492]"
2025-11-01,181.3251748948717,"[-128.27384563839226, 490.9241954281357]"
2025-12-01,187.7250944647911,"[-170.10274316828978, 545.552932097872]"
2026-01-01,194.29618684903517,"[-214.06655722122667, 602.6589309192971]"
2026-02-01,200.84878355752573,"[-260.204475834082, 661.9020429491335]"
2026-03-01,207.4965035915681,"[-308.3463521797125, 723.3393593628487]"
2026-04-01,214.17128463120454,"[-358.4661978205769, 786.808767082986]"
2026-05-01,220.91389872463833,"[-410.46423996722, 852.2920374164967]"
2026-06-01,227.69992178647644,"[-464.29689853586547, 919.6967421088184]"
2026-07-01,234.5439848194174,"[-519.8962391759362, 988.9842088147709]"
2026-08-01,241.4373232684525,"[-577.2173040451729, 1060.091950582078]"
2026-09-01,248.38518745210627,"[-636.2083571973155, 1132.978732101528]"
2026-10-01,255.38443221987407,"[-696.827927599219, 1207.5967920389671]"
2026-11-01,262.4369416425319,"[-759.0337551993525, 1283.9076384844163]"
2026-12-01,269.5415870864314,"[-822.7888191743879, 1361.8719933472507]"
2027-01-01,276.69904464820775,"[-888.057165886848, 1441.4552551832635]"
2027-02-01,283.9089093189718,"[-954.8059665503583, 1522.623785188302]"
