date,prediction,confidence_interval
2025-03-01,171.02929928915626,"[163.83431785286538, 178.22428072544713]"
2025-04-01,171.04829754621056,"[162.87310016729342, 179.2234949251277]"
2025-05-01,172.19964979032585,"[163.20119682506055, 181.19810275559115]"
2025-06-01,172.81197700221745,"[162.59122511115027, 183.03272889328463]"
2025-07-01,173.4161757218764,"[162.36465394998007, 184.46769749377276]"
2025-08-01,174.18988596219185,"[162.34045442861466, 186.03931749576904]"
2025-09-01,174.86000640247755,"[162.2107831063136, 187.5092296986415]"
2025-10-01,175.54323850891356,"[162.17992985111678, 188.90654716671034]"
2025-11-01,176.24986541649616,"[162.20053703405773, 190.2991937989346]"
2025-12-01,176.93785376475478,"[162.22889609600097, 191.6468114335086]"
2026-01-01,177.6303685209718,"[162.2957718347687, 192.96496520717494]"
2026-02-01,178.32573648637373,"[162.3882147161265, 194.26325825662096]"
2026-03-01,179.0179383540355,"[162.49898938130784, 195.53688732676315]"
2026-04-01,179.71125101216748,"[162.63147563669824, 196.79102638763672]"
2026-05-01,180.40483440213325,"[162.78171519755335, 198.02795360671314]"
2026-06-01,181.0979095479818,"[162.94768567632624, 199.24813341963736]"
2026-07-01,181.79122013552046,"[163.12888748252072, 200.4535527885202]"
2026-08-01,182.48453843466507,"[163.32371513530603, 201.6453617340241]"
2026-09-01,183.17778008879833,"[163.53111618862692, 202.82444398896973]"
2026-10-01,183.8710673500525,"[163.7503055819152, 203.9918291181898]"
2026-11-01,184.56434945326646,"[163.98039564967127, 205.14830325686165]"
2026-12-01,185.2576208719637,"[164.2206734439165, 206.2945683000109]"
2027-01-01,185.95090054975805,"[164.47051219141457, 207.43128890810152]"
2027-02-01,186.64417831876995,"[164.7293183344557, 208.55903830308418]"
