date,prediction,confidence_interval
2025-03-01,100.29322591995093,"[58.89771031031033, 141.68874152959154]"
2025-04-01,103.61939420567766,"[16.164282181188952, 191.07450623016638]"
2025-05-01,114.9661953407155,"[-45.22637118207231, 275.1587618635033]"
2025-06-01,123.19459612904988,"[-142.46650534813762, 388.8556976062374]"
2025-07-01,134.86813419381625,"[-261.308812785207, 531.0450811728394]"
2025-08-01,149.47245106143757,"[-413.03179662469915, 711.9766987475743]"
2025-09-01,163.25862524733733,"[-600.5503526199183, 927.067603114593]"
2025-10-01,180.67832326654394,"[-820.2638600723853, 1181.620506605473]"
2025-11-01,198.90687547429252,"[-1080.1271702032222, 1477.9409211518073]"
2025-12-01,218.17437318933216,"[-1379.2676033958983, 1815.6163497745624]"
2026-01-01,239.8746809187691,"[-1719.1289043693605, 2198.878266206899]"
2026-02-01,262.1268723178188,"[-2103.7888093797283, 2628.0425540153656]"
2026-03-01,286.0373418831495,"[-2532.806882668104, 3104.8815664344033]"
2026-04-01,311.39964715833173,"[-3008.920823943356, 3631.7201182600197]"
2026-05-01,337.59640907491803,"[-3533.986876711464, 4209.1796948613]"
2026-06-01,365.31603241800013,"[-4108.719882868649, 4839.351947704648]"
2026-07-01,394.0218771487066,"[-4735.519617925294, 5523.5633722227085]"
2026-08-01,423.7393771943476,"[-5415.498465303121, 6262.977219691817]"
2026-09-01,454.6354855868085,"[-6150.040948600122, 7059.311919773739]"
2026-10-01,486.35730267962924,"[-6940.929834786701, 7913.644440145959]"
2026-11-01,519.0537282049191,"[-7789.235717742064, 8827.343174151902]"
2026-12-01,552.6338431232108,"[-8696.48821464343, 9801.755900889852]"
2027-01-01,586.9596753472368,"[-9664.066263702738, 10837.98561439721]"
2027-02-01,622.0998760672851,"[-10693.151413236868, 11937.351165371438]"
