date,prediction,confidence_interval
2025-03-01,650.7221794456129,"[596.0941300568205, 705.3502288344054]"
2025-04-01,656.071382048583,"[591.9056328957154, 720.2371312014507]"
2025-05-01,676.7692196052927,"[608.2727940432982, 745.2656451672873]"
2025-06-01,678.0355337517126,"[605.8112382934612, 750.259829209964]"
2025-07-01,675.176195751874,"[596.6156357760451, 753.736755727703]"
2025-08-01,676.952893494446,"[592.7733635234529, 761.1324234654392]"
2025-09-01,682.4138327560512,"[593.6607779228049, 771.1668875892975]"
2025-10-01,685.8308035152976,"[592.9285519501806, 778.7330550804146]"
2025-11-01,687.8520207976273,"[590.6646772265178, 785.0393643687369]"
2025-12-01,690.2907895382971,"[588.9288901292183, 791.6526889473759]"
2026-01-01,693.4563229759178,"[588.1684574158338, 798.7441885360018]"
2026-02-01,696.5035359053475,"[587.4814040119055, 805.5256677987894]"
2026-03-01,699.2715457443686,"[586.6084313202418, 811.9346601684954]"
2026-04-01,702.0309014041134,"[585.8208708146972, 818.2409319935296]"
2026-05-01,704.9093549084371,"[585.2645151135835, 824.5541947032907]"
2026-06-01,707.8041611694638,"[584.8298572693626, 830.778465069565]"
2026-07-01,710.6558531458871,"[584.4380952764081, 836.8736110153661]"
2026-08-01,713.49350714074,"[584.1099594932109, 842.8770547882691]"
2026-09-01,716.3470791243872,"[583.8734234107301, 848.8207348380442]"
2026-10-01,719.2082500474528,"[583.7164003586832, 854.7000997362223]"
2026-11-01,722.0643145757044,"[583.6202096075743, 860.5084195438345]"
2026-12-01,724.9164932061203,"[583.5812653405667, 866.251721071674]"
2027-01-01,727.7702088070487,"[583.6016815200287, 871.9387360940686]"
2027-02-01,730.6256800686169,"[583.6786580460706, 877.5727020911633]"
