date,prediction,confidence_interval
2025-03-01,137.62015147202123,"[-2.5664965608046657, 277.80679950484716]"
2025-04-01,-13.406110032529199,"[-456.71521536062187, 429.9029952955634]"
2025-05-01,-239.28450585055361,"[-1190.0766120374171, 711.5076003363099]"
2025-06-01,-540.4515265497237,"[-2234.3332396144788, 1153.4301865150317]"
2025-07-01,-917.3436626977107,"[-3617.5291975004675, 1782.8418721050464]"
2025-08-01,-1370.3974048621865,"[-5365.1019727600005, 2624.307163035628]"
2025-09-01,-1900.0492436108227,"[-7500.50144620485, 3700.4029589832053]"
2025-10-01,-2506.7356695112903,"[-10045.597709705207, 5032.126370682627]"
2025-11-01,-3190.8931731312623,"[-13020.966460833777, 6639.1801145712525]"
2025-12-01,-3952.958245038408,"[-16446.09784678815, 8540.181356711333]"
2026-01-01,-4793.367375800401,"[-20339.55468116833, 10752.819929567531]"
2026-02-01,-5712.557055984911,"[-24719.09567672647, 13293.981564756647]"
2026-03-01,-6710.963776159612,"[-29601.77363277527, 16179.846080456042]"
2026-04-01,-7789.024026892173,"[-35004.01516141898, 19425.967107634635]"
2026-05-01,-8947.174298750266,"[-40941.686468504566, 23047.337871004034]"
2026-06-01,-10185.851082301566,"[-47430.148378652564, 27058.44621404943]"
2026-07-01,-11505.49086811374,"[-54484.3029139795, 31473.321177752026]"
2026-08-01,-12906.530146754463,"[-62118.63313568035, 36305.57284217142]"
2026-09-01,-14389.405408791406,"[-70347.23753747357, 41568.426719890755]"
2026-10-01,-15954.553144792239,"[-79183.85997939493, 47274.753689810444]"
2026-11-01,-17602.409845324633,"[-88641.91593128943, 53437.096240640174]"
2026-12-01,-19333.41200095626,"[-98734.51563278175, 60067.69163086923]"
2027-01-01,-21147.996102254794,"[-109474.48465402493, 67178.49244951534]"
2027-02-01,-23046.598639787902,"[-120874.38224795889, 74781.18496838308]"
