date,prediction,confidence_interval
2025-03-01,161.75741544284304,"[140.53993361475446, 182.97489727093162]"
2025-04-01,168.51521392074486,"[144.95016878898653, 192.08025905250318]"
2025-05-01,167.5386232614024,"[140.144042471817, 194.9332040509878]"
2025-06-01,169.36192690234694,"[138.16436859346413, 200.55948521122974]"
2025-07-01,171.4881065895835,"[138.04398377750553, 204.9322294016615]"
2025-08-01,171.83658671051086,"[134.96724247405353, 208.70593094696818]"
2025-09-01,174.3542716811284,"[135.35328687888202, 213.3552564833748]"
2025-10-01,174.98869121117264,"[133.266557627991, 216.71082479435427]"
2025-11-01,176.98841515685078,"[133.0612056049852, 220.91562470871636]"
2025-12-01,178.196974655499,"[131.999667703709, 224.39428160728897]"
2026-01-01,179.76450812276602,"[131.3902811377895, 228.13873510774255]"
2026-02-01,181.29115645277824,"[130.86663853879398, 231.7156743667625]"
2026-03-01,182.71419016802986,"[130.22320033020463, 235.20518000585508]"
2026-04-01,184.316141328952,"[129.88296921936754, 238.74931343853646]"
2026-05-01,185.76348787894491,"[129.38601478513735, 242.14096097275248]"
2026-06-01,187.3449033946137,"[129.0977663789705, 245.5920404102569]"
2026-07-01,188.85536449546078,"[128.7638983276443, 248.94683066327724]"
2026-08-01,190.4143864171247,"[128.518269984997, 252.31050284925237]"
2026-09-01,191.9708133898498,"[128.30569262649135, 255.63593415320827]"
2026-10-01,193.53053975088997,"[128.12198207340248, 258.93909742837747]"
2026-11-01,195.1117222341688,"[127.9927217647981, 262.2307227035395]"
2026-12-01,196.6879263702135,"[127.88055559823226, 265.4952971421947]"
2027-01-01,198.28416643456967,"[127.81507589463504, 268.7532569745043]"
2027-02-01,199.88143416359625,"[127.77171545918195, 271.99115286801054]"
