date,prediction,confidence_interval
2025-03-01,114.51916511822341,"[78.03714272561601, 151.00118751083082]"
2025-04-01,114.04423423679826,"[76.2361087939597, 151.85235967963683]"
2025-05-01,115.07096345097021,"[77.2466007782003, 152.89532612374012]"
2025-06-01,116.10309281041027,"[78.26219792454705, 153.9439876962735]"
2025-07-01,117.14062231511843,"[79.28289944879162, 154.99834518144525]"
2025-08-01,118.1835519650947,"[80.30870457503622, 156.05839935515317]"
2025-09-01,119.23188176033906,"[81.33961253573571, 157.12415098494242]"
2025-10-01,120.28561170085152,"[82.37562257173886, 158.19560082996418]"
2025-11-01,121.34474178663208,"[83.41673393232873, 159.27274964093544]"
2025-12-01,122.40927201768075,"[84.46294587526185, 160.35559816009965]"
2026-01-01,123.47920239399751,"[85.51425766680683, 161.4441471211882]"
2026-02-01,124.55453291558239,"[86.57066858178158, 162.5383972493832]"
2026-03-01,125.63526358243536,"[87.63217790358982, 163.6383492612809]"
2026-04-01,126.72139439455643,"[88.69878492425654, 164.74400386485632]"
2026-05-01,127.8129253519456,"[89.7704889444624, 165.85536175942877]"
2026-06-01,128.90985645460287,"[90.84728927357716, 166.9724236356286]"
2026-07-01,130.01218770252825,"[91.92918522969214, 168.09519017536437]"
2026-08-01,131.11991909572174,"[93.01617613965152, 169.22366205179196]"
2026-09-01,132.23305063418334,"[94.10826133908289, 170.35783992928378]"
2026-10-01,133.35158231791303,"[95.20544017242632, 171.49772446339972]"
2026-11-01,134.47551414691083,"[96.30771199296294, 172.64331630085871]"
2026-12-01,135.60484612117673,"[97.41507616284196, 173.7946160795115]"
2027-01-01,136.73957824071073,"[98.52753205310697, 174.9516244283145]"
2027-02-01,137.87971050551283,"[99.64507904372104, 176.11434196730463]"
