date,prediction,confidence_interval
2025-03-01,156.64385506435656,"[152.63813826413207, 160.64957186458105]"
2025-04-01,156.6067587067208,"[151.5399408489624, 161.6735765644792]"
2025-05-01,156.5697001173056,"[150.63000931390508, 162.5093909207061]"
2025-06-01,156.53267925765869,"[149.83434678853973, 163.23101172677764]"
2025-07-01,156.49569608936696,"[149.11762885753342, 163.8737633212005]"
2025-08-01,156.45875057405644,"[148.45971180780342, 164.45778934030946]"
2025-09-01,156.42184267339218,"[147.8478160337128, 164.99586931307155]"
2025-10-01,156.3849723490783,"[147.27322989607154, 165.49671480208508]"
2025-11-01,156.3481395628579,"[146.7296982239381, 165.96658090177772]"
2025-12-01,156.311344276513,"[146.2125492004266, 166.41013935259943]"
2026-01-01,156.2745864518646,"[145.71818391902661, 166.83098898470257]"
2026-02-01,156.23786605077245,"[145.2437598861248, 167.23197221542011]"
2026-03-01,156.20118303513527,"[144.78698534491642, 167.61538072535413]"
2026-04-01,156.16453736689047,"[144.34598038386198, 167.98309434991896]"
2026-05-01,156.12792900801426,"[143.9191800917929, 168.33667792423563]"
2026-06-01,156.09135792052157,"[143.50526517346594, 168.6774506675772]"
2026-07-01,156.05482406646595,"[143.10311106749526, 169.00653706543665]"
2026-08-01,156.01832740793964,"[142.71174987037844, 169.32490494550083]"
2026-09-01,155.98186790707345,"[142.33034133390166, 169.63339448024524]"
2026-10-01,155.94544552603674,"[141.9581504248414, 169.93274062723208]"
2026-11-01,155.90906022703737,"[141.59452971815043, 170.22359073592432]"
2026-12-01,155.87271197232175,"[141.2389054086683, 170.5065185359752]"
2027-01-01,155.83640072417464,"[140.89076607167414, 170.78203537667514]"
2027-02-01,155.80012644491924,"[140.54965353936768, 171.0505993504708]"
