date,prediction,confidence_interval
2025-03-01,377.86656743808317,"[329.49494143593733, 426.238193440229]"
2025-04-01,377.3599767437792,"[327.45130962434513, 427.2686438632133]"
2025-05-01,380.68006442261134,"[328.9329421296289, 432.4271867155938]"
2025-06-01,380.63766664486417,"[327.41202722475754, 433.8633060649708]"
2025-07-01,383.54987004945815,"[328.63304242633416, 438.46669767258214]"
2025-08-01,383.86587838959156,"[327.52495810502734, 440.2067986741558]"
2025-09-01,386.4631519146893,"[328.54830512680905, 444.3779987025696]"
2025-10-01,387.0558877548609,"[327.7676660566585, 446.3441094530633]"
2025-11-01,389.41000204273456,"[328.64340657167804, 450.1765975137911]"
2025-12-01,390.2164008352303,"[328.1236953402164, 452.30910633024416]"
2026-01-01,392.3827704265955,"[328.89111386398565, 455.8744269892054]"
2026-02-01,393.35413965820396,"[328.58039667747965, 458.12788263892827]"
2026-03-01,395.3755504502679,"[329.2700210809556, 461.4810798195802]"
2026-04-01,396.47429434128736,"[329.1276639961924, 463.82092468638234]"
2026-05-01,398.38378158032606,"[329.76302919314526, 467.00453396750686]"
2026-06-01,399.5808722051442,"[329.7571695564409, 469.4045748538475]"
2026-07-01,401.4039426017271,"[330.35628923012735, 472.4515959733269]"
2026-08-01,402.6769673259462,"[330.4618829316021, 474.8920517202903]"
2026-09-01,404.4333147633469,"[331.0384467847057, 477.82818274198814]"
2026-10-01,405.76496865834895,"[331.23575723053574, 480.29418008616216]"
2026-11-01,407.46979890123635,"[331.800089651089, 483.13950815138367]"
2026-12-01,408.8467207284824,"[332.0735168792954, 485.6199245776694]"
2027-01-01,410.51177423839727,"[332.633336480456, 488.3902119963385]"
2027-02-01,411.9236477059665,"[332.9705088520942, 490.8767865598388]"
