date,prediction,confidence_interval
2025-03-01,143.9971559039978,"[134.2081828302384, 153.7861289777572]"
2025-04-01,143.43019307858316,"[131.57626449268417, 155.28412166448214]"
2025-05-01,143.3421541846345,"[130.48713666963812, 156.19717169963087]"
2025-06-01,143.51822991585652,"[130.0464465558009, 156.99001327591213]"
2025-07-01,143.83995828760442,"[129.91867484212773, 157.7612417330811]"
2025-08-01,144.24201046451248,"[129.9527478785309, 158.53127305049406]"
2025-09-01,144.68835922026807,"[130.07436530602575, 159.30235313451038]"
2025-10-01,145.15913643647428,"[130.24514023107884, 160.07313264186973]"
2025-11-01,145.64338534046118,"[130.44465312577168, 160.84211755515068]"
2025-12-01,146.1350635448752,"[130.66183358060073, 161.6082935091497]"
2026-01-01,146.63083882351896,"[130.8905888713028, 162.3710887757351]"
2026-02-01,147.12887353660182,"[131.12751324599867, 163.13023382720496]"
2026-03-01,147.6281542715282,"[131.3706645326339, 163.88564401042248]"
2026-04-01,148.12812215648097,"[131.61890347046156, 164.63734084250038]"
2026-05-01,148.6284689875664,"[131.87153450861197, 165.38540346652084]"
2026-06-01,149.12902479800994,"[132.12810961349655, 166.12993998252333]"
2026-07-01,149.62969585536683,"[132.3883207042591, 166.87107100647458]"
2026-08-01,150.13043046852732,"[132.6519404434816, 167.60892049357304]"
2026-09-01,150.63120013113124,"[132.9187894768302, 168.34361078543228]"
2026-10-01,151.13198912263064,"[133.18871817172038, 169.0752600735409]"
2026-11-01,151.6327887735347,"[133.46159632371376, 169.80398122335566]"
2026-12-01,152.13359430283506,"[133.73730725551027, 170.52988135015985]"
2027-01-01,152.63440307392463,"[134.01574434871216, 171.2530617991371]"
2027-02-01,153.13521363278025,"[134.29680893222474, 171.97361833333576]"
