date,prediction,confidence_interval
2025-03-01,123.48822622178895,"[109.37225583425639, 137.6041966093215]"
2025-04-01,122.00321743583166,"[107.69189484839416, 136.31454002326916]"
2025-05-01,123.45081062593582,"[108.87398395266442, 138.0276372992072]"
2025-06-01,123.30347727677253,"[108.61250402418744, 137.9944505293576]"
2025-07-01,124.07316496333264,"[109.14429124490485, 139.00203868176044]"
2025-08-01,124.22963507673262,"[109.1430511121411, 139.31621904132413]"
2025-09-01,124.78201693708677,"[109.4929512830782, 140.07108259109535]"
2025-10-01,125.08116686920403,"[109.62274950538206, 140.539584233026]"
2025-11-01,125.54310737686822,"[109.89809665967817, 141.18811809405827]"
2025-12-01,125.9003899494096,"[110.08320327692526, 141.71757662189395]"
2026-01-01,126.32492205436881,"[110.32968987358272, 142.32015423515492]"
2026-02-01,126.70623842606348,"[110.53984974371019, 142.87262710841676]"
2026-03-01,127.11532704837197,"[110.776448384361, 143.45420571238293]"
2026-04-01,127.50656831592366,"[110.99899344550957, 144.01414318633775]"
2026-05-01,127.90927886130234,"[111.23344856980896, 144.58510915279572]"
2026-06-01,128.30461887139225,"[111.46301989294028, 145.14621784984422]"
2026-07-01,128.7046954291933,"[111.6984308568203, 145.7109600015663]"
2026-08-01,129.10172812652468,"[111.93270358551544, 146.2707526675339]"
2026-09-01,129.50071690822432,"[112.17025312287863, 146.83118069357002]"
2026-10-01,129.89844864607386,"[112.40816799236909, 147.38872929977865]"
2026-11-01,130.29698820144816,"[112.64825356696464, 147.94572283593166]"
2026-12-01,130.69500862683876,"[112.88928372066185, 148.50073353301565]"
2027-01-01,131.09336266214973,"[113.1319854014699, 149.05473992282955]"
2027-02-01,131.49150230880574,"[113.37583181827185, 149.60717279933962]"
