date,prediction,confidence_interval
2025-03-01,174.8321680882589,"[140.14145645217206, 209.52287972434573]"
2025-04-01,174.84233991126266,"[139.3453024598145, 210.33937736271082]"
2025-05-01,174.55734259272234,"[138.42462176998146, 210.69006341546321]"
2025-06-01,174.5566073303914,"[137.66265395314284, 211.45056070763994]"
2025-07-01,174.2835231937338,"[136.77908595492187, 211.78796043254573]"
2025-08-01,174.27277592189927,"[136.04693335386423, 212.4986184899343]"
2025-09-01,174.01073765658728,"[135.19718032481833, 212.82429498835623]"
2025-10-01,173.9908040552601,"[134.49132711099378, 213.49028099952642]"
2025-11-01,173.73901105233978,"[133.67257298712065, 213.8054491175589]"
2025-12-01,173.71065276609792,"[132.99015259172762, 214.43115294046822]"
2026-01-01,173.4683659687381,"[132.19996220781076, 214.73676972966547]"
2026-02-01,173.43228555316102,"[131.53860951201014, 215.3259615943119]"
2026-03-01,173.19882270484192,"[130.77485471202803, 215.6227906976558]"
2026-04-01,173.15566819095946,"[130.1325976091172, 216.17873877280172]"
2026-05-01,172.9303994506028,"[129.3934018100584, 216.4673970911472]"
2026-06-01,172.88076855685645,"[128.76858016163453, 216.99295695207837]"
2026-07-01,172.66311245256082,"[128.0522759142733, 217.27394899084834]"
2026-08-01,172.6075564714973,"[127.44347999643426, 217.77163294656035]"
2026-09-01,172.3969761667307,"[126.74857590672639, 218.045376426735]"
2026-10-01,172.3360035515465,"[126.15459899601989, 218.5174081070731]"
2026-11-01,172.132003399667,"[125.47975352399828, 218.78425327533574]"
2026-12-01,172.06608307378195,"[124.89955491924675, 219.23261122831715]"
2027-01-01,171.86820543862152,"[124.24355532260068, 219.49285555464235]"
2027-02-01,171.79776984966992,"[123.67623118699395, 219.91930851234588]"
