date,prediction,confidence_interval
2025-03-01,132.66738615527362,"[109.71900550894074, 155.6157668016065]"
2025-04-01,135.1508774188592,"[111.5366264634325, 158.76512837428592]"
2025-05-01,136.2822948171002,"[112.37195631161903, 160.19263332258137]"
2025-06-01,136.7278903938158,"[112.62902749375758, 160.82675329387405]"
2025-07-01,137.57238023625902,"[113.23562785202418, 161.90913262049386]"
2025-08-01,137.9928541397191,"[113.47507918568068, 162.51062909375753]"
2025-09-01,138.8209937656919,"[114.07174695361367, 163.5702405777701]"
2025-10-01,139.25190500967895,"[114.32341813198727, 164.18039188737063]"
2025-11-01,140.0691579597136,"[114.91442464581202, 165.2238912736152]"
2025-12-01,140.51056160411542,"[115.17823281867602, 165.8428903895548]"
2026-01-01,141.31759424908526,"[115.76392396191588, 166.87126453625464]"
2026-02-01,141.76893855815507,"[116.03928006070966, 167.4985970556005]"
2026-03-01,142.5663005725634,"[116.61992530507679, 168.51267584004998]"
2026-04-01,143.0270525513151,"[116.9062628603101, 169.1478422423201]"
2026-05-01,143.8152626714252,"[117.4821237597779, 170.14840158307248]"
2026-06-01,144.284917718392,"[117.77890654198441, 170.79092889479958]"
2026-07-01,145.06446683053585,"[118.35023721809748, 171.77869644297422]"
2026-08-01,145.54254740636807,"[118.65695762545516, 172.42813718728098]"
2026-09-01,146.3139000664318,"[119.2240042311155, 173.4037959017481]"
2026-10-01,146.79995424579226,"[119.54018163301961, 174.05972685856491]"
2026-11-01,147.5635500919803,"[120.10318196508732, 175.02391821887326]"
2026-12-01,148.05715018973132,"[120.42836115577383, 175.68593922368882]"
2027-01-01,148.81340527909967,"[120.98754440615909, 176.63926615204025]"
2027-02-01,149.31414655011767,"[121.32129416099076, 177.30699893924458]"
