date,prediction,confidence_interval
2025-03-01,96.08785213125655,"[74.35037431363152, 117.82532994888159]"
2025-04-01,94.89373490907778,"[72.64432054132276, 117.1431492768328]"
2025-05-01,94.23620345364809,"[71.67643400303562, 116.79597290426055]"
2025-06-01,94.03162168602073,"[71.29085175300672, 116.77239161903474]"
2025-07-01,93.82930400971411,"[70.9129003624011, 116.74570765702711]"
2025-08-01,93.6292253681967,"[70.542346254081, 116.7161044823124]"
2025-09-01,93.43136098223579,"[70.1789676508587, 116.68375431361288]"
2025-10-01,93.23568634682857,"[69.82255368561901, 116.64881900803813]"
2025-11-01,93.0421772281673,"[69.47290359956456, 116.61145085677005]"
2025-12-01,92.85080966063802,"[69.12982601798471, 116.57179330329133]"
2026-01-01,92.66155994385242,"[68.79313829443285, 116.529981593272]"
2026-02-01,92.47440463971266,"[68.46266591544484, 116.48614336398047]"
2026-03-01,92.28932056950859,"[68.13824195898596, 116.44039918003122]"
2026-04-01,92.10628481104713,"[67.81970660070732, 116.39286302138694]"
2026-05-01,91.92527469581344,"[67.50690666285465, 116.34364272877224]"
2026-06-01,91.74626780616343,"[67.19969520132086, 116.292840411006]"
2026-07-01,91.56924197254745,"[66.89793112689215, 116.24055281820274]"
2026-08-01,91.39417527076459,"[66.60147885721446, 116.18687168431472]"
2026-09-01,91.22104601924748,"[66.31020799642117, 116.13188404207379]"
2026-10-01,91.04983277637706,"[66.02399303971902, 116.0756725130351]"
2026-11-01,90.88051433782705,"[65.74271310053877, 116.01831557511534]"
2026-12-01,90.71306973393791,"[65.46625165812685, 115.95988780974898]"
2027-01-01,90.54747822711977,"[65.19449632368814, 115.9004601305514]"
2027-02-01,90.38371930928413,"[64.92733862339566, 115.84009999517261]"
