date,prediction,confidence_interval
2025-03-01,153.7205235849819,"[143.33204485955625, 164.10900231040753]"
2025-04-01,153.05937986465912,"[141.49141955978683, 164.6273401695314]"
2025-05-01,153.37320194026728,"[141.01918710312134, 165.72721677741322]"
2025-06-01,153.0125369388097,"[139.74394987774883, 166.28112399987054]"
2025-07-01,153.1189925295925,"[139.115993769954, 167.121991289231]"
2025-08-01,152.9024462217303,"[138.12791405191703, 167.67697839154354]"
2025-09-01,152.90975168855238,"[137.45578706862693, 168.36371630847782]"
2025-10-01,152.7624236009383,"[136.62683013182271, 168.89801707005387]"
2025-11-01,152.72241607461677,"[135.95782850974933, 169.48700363948421]"
2025-12-01,152.60842656002075,"[135.22524863107174, 169.99160448896976]"
2026-01-01,152.54593634844085,"[134.57781063701515, 170.51406205986655]"
2026-02-01,152.44809755167807,"[133.90916020466574, 170.9870348986904]"
2026-03-01,152.3750181348919,"[133.28905714325964, 171.46097912652414]"
2026-04-01,152.2850959618441,"[132.66655051830736, 171.90364140538082]"
2026-05-01,152.2071238129202,"[132.0742220813553, 172.34002554448512]"
2026-06-01,152.1211732107488,"[131.48743867332405, 172.75490774817354]"
2026-07-01,152.0410363103999,"[130.92127027606688, 173.16080234473293]"
2026-08-01,151.95716676954515,"[130.36364384627723, 173.55068969281308]"
2026-09-01,151.87617113190214,"[129.8213940054281, 173.9309482583762]"
2026-10-01,151.79347631496202,"[129.28847587292677, 174.29847675699727]"
2026-11-01,151.7122468056354,"[128.76786791347874, 174.65662569779207]"
2026-12-01,151.63029181727978,"[128.2564409967782, 175.00414263778137]"
2027-01-01,151.54912702063626,"[127.75538371420015, 175.34287032707238]"
2027-02-01,151.46770279919787,"[127.26299368663429, 175.67241191176146]"
