date,prediction,confidence_interval
2025-03-01,182.58417404505263,"[166.31949729781272, 198.84885079229255]"
2025-04-01,195.16734397600928,"[165.1646850031865, 225.17000294883206]"
2025-05-01,211.268864495729,"[157.93376809351847, 264.60396089793954]"
2025-06-01,227.23548471172202,"[142.25398575058398, 312.21698367286007]"
2025-07-01,249.79949250018356,"[124.28912945489729, 375.3098555454698]"
2025-08-01,272.69835686632575,"[97.89277995236867, 447.50393378028286]"
2025-09-01,299.4655541192659,"[64.37108787863929, 534.5600203598925]"
2025-10-01,328.94283911217127,"[23.412083586972642, 634.4735946373698]"
2025-11-01,361.604016724928,"[-25.790013904932152, 748.9980473547881]"
2025-12-01,396.65010148473533,"[-84.38387270637827, 877.6840756758489]"
2026-01-01,435.24424694789565,"[-151.77083300387739, 1022.2593268996686]"
2026-02-01,476.39828545737527,"[-229.29041216023523, 1182.0869830749857]"
2026-03-01,520.6927465705298,"[-317.04073237802197, 1358.4262255190815]"
2026-04-01,567.9143718063971,"[-415.5231730891941, 1551.351916701988]"
2026-05-01,618.200079522128,"[-525.1300491325893, 1761.5302081768455]"
2026-06-01,671.3984055848751,"[-646.4137195420484, 1989.2105307117986]"
2026-07-01,727.7186476141379,"[-779.5971218584835, 2235.0344170867593]"
2026-08-01,787.0117748163456,"[-925.2114601889526, 2499.235009821644]"
2026-09-01,849.3842635477331,"[-1083.5746700989123, 2782.3431971943783]"
2026-10-01,914.8056131403296,"[-1255.0806721455124, 3084.6918984261715]"
2026-11-01,983.3165708766458,"[-1440.0776324474875, 3406.7107742007793]"
2026-12-01,1054.898310663633,"[-1638.9481944484558, 3748.7448157757217]"
2027-01-01,1129.5972148552498,"[-1852.0099798201165, 4111.204409530616]"
2027-02-01,1207.3995741479507,"[-2079.6261781008257, 4494.4253263967275]"
