date,prediction,confidence_interval
2025-03-01,229.0779141874937,"[221.1566386493621, 236.99918972562529]"
2025-04-01,230.33792783335463,"[220.41430139914533, 240.26155426756392]"
2025-05-01,231.1536172926989,"[218.67095499056333, 243.63627959483446]"
2025-06-01,231.47886591219375,"[216.54021011274716, 246.41752171164035]"
2025-07-01,231.78024476524786,"[214.50962765178204, 249.05086187871368]"
2025-08-01,232.32453063355337,"[213.04609786996645, 251.6029633971403]"
2025-09-01,233.218765786507,"[212.27965948905938, 254.1578720839546]"
2025-10-01,234.37740579041568,"[212.05928374425184, 256.6955278365795]"
2025-11-01,235.62263966514368,"[212.09685118375248, 259.14842814653485]"
2025-12-01,236.78702916922458,"[212.12413643949594, 261.4499218989532]"
2026-01-01,237.78603247726514,"[211.99104740076388, 263.5810175537664]"
2026-02-01,238.6324300025178,"[211.68860990428158, 265.576250100754]"
2026-03-01,239.40355443537246,"[211.30861682604225, 267.49849204470263]"
2026-04-01,240.18877362648192,"[210.97130912344016, 269.4062381295237]"
2026-05-01,241.04625999017833,"[210.76069185724427, 271.3318281231124]"
2026-06-01,241.98572337180164,"[210.6953508575211, 273.27609588608215]"
2026-07-01,242.97758472364433,"[210.73801423742853, 275.21715520986015]"
2026-08-01,243.97712558018026,"[210.82749755746346, 277.12675360289705]"
2026-09-01,244.94866336089945,"[210.9117230957077, 278.9856036260912]"
2026-10-01,245.87895670861457,"[210.9670707963077, 280.79084262092147]"
2026-11-01,246.7768602403885,"[210.99976819753385, 282.5539522832431]"
2026-12-01,247.66321501792558,"[211.03383767850943, 284.29259235734173]"
2027-01-01,248.5582074750797,"[211.09463446277715, 286.0217804873823]"
2027-02-01,249.47254351056247,"[211.1965303076429, 287.74855671348206]"
