date,prediction,confidence_interval
2025-03-01,169.85177134712438,"[141.19560296161197, 198.5079397326368]"
2025-04-01,172.70047356095336,"[141.06759171661406, 204.33335540529265]"
2025-05-01,168.50029898469344,"[130.8907795817029, 206.109818387684]"
2025-06-01,167.93649443537183,"[127.02875574790957, 208.84423312283408]"
2025-07-01,165.6091481722912,"[121.10807536771762, 210.1102209768648]"
2025-08-01,164.24411592032808,"[116.92125073191889, 211.56698110873728]"
2025-09-01,162.46242878142118,"[112.46518175907588, 212.4596758037665]"
2025-10-01,160.95879823918733,"[108.62846442598365, 213.289132052391]"
2025-11-01,159.38043028701992,"[104.90114233713962, 213.85971823690022]"
2025-12-01,157.90374793693508,"[101.4826975437716, 214.32479833009856]"
2026-01-01,156.4378797254709,"[98.2318020607153, 214.64395739022652]"
2026-02-01,155.027030668105,"[95.18484528845565, 214.86921604775435]"
2026-03-01,153.64721593092986,"[92.2955851778382, 214.99884668402152]"
2026-04-01,152.3089432496884,"[89.56354488863447, 215.05434161074237]"
2026-05-01,151.0053397976788,"[86.96887177576579, 215.0418078195918]"
2026-06-01,149.73835564103095,"[84.50417236978807, 214.97253891227382]"
2026-07-01,148.50552541575308,"[82.1580400080583, 214.85301082344787]"
2026-08-01,147.30665476990194,"[79.9228961809067, 214.69041335889716]"
2026-09-01,146.1404414786221,"[77.79074734198342, 214.49013561526078]"
2026-10-01,145.0061812729006,"[75.75506793598319, 214.257294609818]"
2026-11-01,143.90290506195328,"[73.80966195939763, 213.99614816450892]"
2026-12-01,142.82981376256674,"[71.9490789810885, 213.71054854404497]"
2027-01-01,141.78605764648688,"[70.1682791545447, 213.40383613842906]"
2027-02-01,140.77084684355182,"[68.46269806961769, 213.07899561748596]"
