date,prediction,confidence_interval
2025-03-01,122.43961595940672,"[109.23180982637173, 135.64742209244173]"
2025-04-01,118.96486078369648,"[105.4846024991788, 132.44511906821415]"
2025-05-01,117.92574542899365,"[103.70064145931897, 132.15084939866833]"
2025-06-01,118.78185065458962,"[103.5226367332127, 134.04106457596652]"
2025-07-01,120.32820513087277,"[103.92742906210961, 136.72898119963594]"
2025-08-01,119.88454362772463,"[102.80820854672129, 136.96087870872796]"
2025-09-01,120.29077854816559,"[102.40778952414293, 138.17376757218824]"
2025-10-01,120.85967882545981,"[102.18285430282452, 139.5365033480951]"
2025-11-01,121.29243963648706,"[101.87466523177336, 140.71021404120074]"
2025-12-01,121.57695547294313,"[101.47003486890314, 141.6838760769831]"
2026-01-01,122.01290288771008,"[101.21550379377173, 142.81030198164845]"
2026-02-01,122.4297464704788,"[100.96758271683021, 143.8919102241274]"
2026-03-01,122.8178019446304,"[100.7147646332096, 144.9208392560512]"
2026-04-01,123.20678453217538,"[100.4808884719408, 145.93268059240995]"
2026-05-01,123.61320138473478,"[100.2786113912991, 146.94779137817045]"
2026-06-01,124.0112575479946,"[100.08463504286476, 147.93788005312445]"
2026-07-01,124.40716996087254,"[99.90306077862154, 148.91127914312352]"
2026-08-01,124.80529856768024,"[99.73672862783644, 149.87386850752404]"
2026-09-01,125.20445588637081,"[99.58372618108399, 150.82518559165763]"
2026-10-01,125.60214534641682,"[99.44109166446194, 151.7631990283717]"
2026-11-01,126.00003550916365,"[99.3095659402383, 152.69050507808902]"
2026-12-01,126.39827705442643,"[99.18865058642847, 153.6079035224244]"
2027-01-01,126.7964443844781,"[99.07739109751226, 154.51549767144394]"
2027-02-01,127.19445570913985,"[98.97518844093669, 155.413722977343]"
