date,prediction,confidence_interval
2025-03-01,124.74345160494941,"[116.7121793256844, 132.7747238842144]"
2025-04-01,125.43225957658902,"[116.3746698423788, 134.48984931079923]"
2025-05-01,125.57123934886629,"[115.34557640402383, 135.79690229370874]"
2025-06-01,125.7864531067475,"[114.4237386499525, 137.1491675635425]"
2025-07-01,126.03713680629521,"[113.68988517631786, 138.38438843627256]"
2025-08-01,126.26809975373425,"[113.00336231989483, 139.53283718757365]"
2025-09-01,126.50153643995498,"[112.37591599600293, 140.62715688390702]"
2025-10-01,126.73632790736714,"[111.80080831050167, 141.67184750423263]"
2025-11-01,126.97041409583284,"[111.26654758307237, 142.6742806085933]"
2025-12-01,127.20457931875792,"[110.76815083018997, 143.64100780732588]"
2026-01-01,127.43879603103817,"[110.30113588313786, 144.57645617893849]"
2026-02-01,127.67298757146398,"[109.86167740860708, 145.48429773432088]"
2026-03-01,127.90718159082489,"[109.44678449680441, 146.36757868484537]"
2026-04-01,128.1413775577657,"[109.0539550766304, 147.228800038901]"
2026-05-01,128.37557262825217,"[108.6810775079522, 148.07006774855216]"
2026-06-01,128.60976777460564,"[108.32636116922818, 148.89317437998312]"
2026-07-01,128.84396299431097,"[107.98826768015702, 149.6996583084649]"
2026-08-01,129.07815818216088,"[107.66546403350947, 150.4908523308123]"
2026-09-01,129.3123533722548,"[107.35678654887074, 151.26792019563885]"
2026-10-01,129.54654856510055,"[107.06121204773889, 152.03188508246222]"
2026-11-01,129.7807437568169,"[106.77783520015382, 152.78365231347996]"
2026-12-01,130.0149389485963,"[106.5058503690787, 153.5240275281139]"
2027-01-01,130.24913414047856,"[106.24453688056717, 154.25373140038997]"
2027-02-01,130.4833293323209,"[105.99324698493785, 154.97341167970393]"
