date,prediction,confidence_interval
2025-03-01,131.9343398246433,"[113.91506772896766, 149.95361192031893]"
2025-04-01,131.33932862615015,"[105.6028109666865, 157.0758462856138]"
2025-05-01,130.67964767864524,"[98.7896498965314, 162.56964546075906]"
2025-06-01,129.95519496123956,"[92.63607226017844, 167.2743176623007]"
2025-07-01,129.1658684530439,"[86.80864723735421, 171.52308966873363]"
2025-08-01,128.31156613316924,"[81.12967977292908, 175.4934524934094]"
2025-09-01,127.39218598072641,"[75.48800067465848, 179.29637128679434]"
2025-10-01,126.40762597482627,"[69.80635292616867, 183.00889902348388]"
2025-11-01,125.35778409457977,"[64.02685706685816, 186.68871112230138]"
2025-12-01,124.24255831909777,"[58.103649550251376, 190.38146708794415]"
2026-01-01,123.06184662749115,"[51.998804110088784, 194.12488914489353]"
2026-02-01,121.8155469988708,"[45.679917180453344, 197.95117681728826]"
2026-03-01,120.5035574123476,"[39.1186035621665, 201.8885112625287]"
2026-04-01,119.12577584703246,"[32.28951987744523, 205.96203181661969]"
2026-05-01,117.68210028203625,"[25.169708165275168, 210.1944923987973]"
2026-06-01,116.17242869646985,"[17.738140601214397, 214.60671679172532]"
2026-07-01,114.59665906944416,"[9.975394103556553, 219.21792403533175]"
2026-08-01,112.95468938007006,"[1.8634107013183154, 224.0459680588218]"
2026-09-01,111.24641760745843,"[-6.6146843963671955, 229.10751961128403]"
2026-10-01,109.47174173072018,"[-15.474725227194568, 234.41820868863493]"
2026-11-01,107.63055972896616,"[-24.731619966242945, 239.99273942417528]"
2026-12-01,105.72276958130729,"[-34.39944622510643, 245.844985387721]"
2027-01-01,103.74826926685445,"[-44.4915320679206, 251.9880706016295]"
2027-02-01,101.7069567647185,"[-55.02052630818777, 258.4344398376248]"
