date,prediction,confidence_interval
2025-03-01,76.5190851438531,"[57.882714760706165, 95.15545552700004]"
2025-04-01,77.83574681204576,"[58.33525139759405, 97.33624222649746]"
2025-05-01,78.21935667611325,"[57.46374151274716, 98.97497183947934]"
2025-06-01,80.90713123597934,"[58.77002822246473, 103.04423424949394]"
2025-07-01,80.1473137524337,"[56.033844987746306, 104.2607825171211]"
2025-08-01,81.04855179007266,"[55.69227328029231, 106.40483029985302]"
2025-09-01,81.75274131153701,"[55.08583628480398, 108.41964633827004]"
2025-10-01,82.64732462844107,"[54.68775181072972, 110.60689744615242]"
2025-11-01,83.15504796900125,"[53.901012184027515, 112.40908375397498]"
2025-12-01,83.91057436104033,"[53.466458429745614, 114.35469029233505]"
2026-01-01,84.6290389665104,"[53.00711068883737, 116.25096724418341]"
2026-02-01,85.36727602887619,"[52.594585312925894, 118.1399667448265]"
2026-03-01,86.06997911266119,"[52.17086666607439, 119.96909155924799]"
2026-04-01,86.81233709323364,"[51.81794195638497, 121.8067322300823]"
2026-05-01,87.55284670890461,"[51.48204974252731, 123.62364367528191]"
2026-06-01,88.30089126926947,"[51.17371866866511, 125.42806386987382]"
2026-07-01,89.05129535638842,"[50.886149125382204, 127.21644158739464]"
2026-08-01,89.81254180552558,"[50.62708785571758, 128.9979957553336]"
2026-09-01,90.57887718183679,"[50.38836873439654, 130.76938562927702]"
2026-10-01,91.3518830261412,"[50.17088934245314, 132.53287670982925]"
2026-11-01,92.13105600635262,"[49.97310557165902, 134.28900644104624]"
2026-12-01,92.91730570312173,"[49.795056911475996, 136.03955449476746]"
2027-01-01,93.70987208170796,"[49.63503712357651, 137.78470703983942]"
2027-02-01,94.5090137536908,"[49.49262347089777, 139.52540403648382]"
