date,prediction,confidence_interval
2025-03-01,226.9457521209377,"[196.8510402789786, 257.0404639628968]"
2025-04-01,255.0285272246543,"[209.08993680068443, 300.9671176486242]"
2025-05-01,267.8386425488728,"[202.68323046139255, 332.9940546363531]"
2025-06-01,282.67859013021376,"[191.1286035310428, 374.2285767293847]"
2025-07-01,303.3326030243854,"[185.9519971490226, 420.71320889974817]"
2025-08-01,318.1496402401033,"[172.06060384406345, 464.2386766361431]"
2025-09-01,335.14720092190083,"[157.45183947629732, 512.8425623675043]"
2025-10-01,353.22481416826264,"[142.83273742697085, 563.6168909095544]"
2025-11-01,369.4001716445913,"[124.11832589125143, 614.6820173979312]"
2025-12-01,386.7356330003158,"[104.71008903063142, 668.7611769700002]"
2026-01-01,404.09423808075803,"[83.89102014120294, 724.2974560203131]"
2026-02-01,420.9436319140645,"[60.82094507576687, 781.0663187523621]"
2026-03-01,438.2896136759436,"[36.722782958584105, 839.856444393303]"
2026-04-01,455.5404650073559,"[11.105454401977852, 899.975475612734]"
2026-05-01,472.70617073094206,"[-16.07784443054993, 961.490185892434]"
2026-06-01,490.0671486891595,"[-44.43522850880419, 1024.5695258871233]"
2026-07-01,507.3810947348024,"[-74.17355529283105, 1088.935744762436]"
2026-08-01,524.7162700010853,"[-105.21295615178599, 1154.6454961539566]"
2026-09-01,542.1331686938697,"[-137.43456533742358, 1221.700902725163]"
2026-10-01,559.5472458827819,"[-170.89864506051435, 1289.9931368260782]"
2026-11-01,577.0005529472318,"[-205.53829565915066, 1359.5394015536142]"
2026-12-01,594.4987591389446,"[-241.31279854865545, 1430.3103168265447]"
2027-01-01,612.0165351714255,"[-278.2256721275588, 1502.2587424704097]"
2027-02-01,629.5725596566418,"[-316.2343089855558, 1575.3794282988395]"
