date,prediction,confidence_interval
2025-03-01,135.7925285839362,"[112.24113207155358, 159.3439250963188]"
2025-04-01,134.65188380710373,"[110.24416714639196, 159.0596004678155]"
2025-05-01,137.95926436508165,"[113.51402864197198, 162.40450008819133]"
2025-06-01,136.8687473291681,"[112.30011846037684, 161.43737619795934]"
2025-07-01,139.5241097160487,"[114.92740247257298, 164.12081695952446]"
2025-08-01,138.94482951676306,"[114.27077276742027, 163.61888626610585]"
2025-09-01,141.1771318538183,"[116.49313370236533, 165.8611300052713]"
2025-10-01,140.992234393661,"[116.25485507078956, 165.7296137165324]"
2025-11-01,142.91305242348116,"[118.17381595625642, 167.6522888907059]"
2025-12-01,143.02738506094866,"[118.24910742588067, 167.80566269601667]"
2026-01-01,144.71919924904805,"[119.94166991055975, 169.49672858753632]"
2026-02-01,145.0614409692144,"[120.25357178159608, 169.8693101568327]"
2026-03-01,146.58594530550903,"[121.7786149536216, 171.39327565739646]"
2026-04-01,147.10273259232028,"[122.2703468473974, 171.93511833724315]"
2026-05-01,148.50608535165057,"[123.67264940557038, 173.33952129773076]"
2026-06-01,149.15749235524186,"[124.30214867998258, 174.01283603050112]"
2026-07-01,150.4742284890212,"[125.61562589675616, 175.3328310812862]"
2026-08-01,151.23038326325855,"[126.35163558530937, 176.10913094120772]"
2026-09-01,152.486341324401,"[127.60189681957232, 177.37078582922967]"
2026-10-01,153.32489410963734,"[128.4211336912327, 178.22865452804197]"
2026-11-01,154.53940613109341,"[129.62747197392255, 179.45134028826428]"
2026-12-01,155.44363515922493,"[130.51255940673337, 180.37471091171648]"
2027-01-01,156.63116508946987,"[131.68948305252468, 181.57284712641507]"
2027-02-01,157.58855937456516,"[132.62743254507774, 182.5496862040526]"
