date,prediction,confidence_interval
2025-03-01,161.2730470076681,"[149.93255997788572, 172.6135340374505]"
2025-04-01,163.1735051261985,"[151.0579367190527, 175.28907353334432]"
2025-05-01,163.95120086397645,"[151.60083438151383, 176.30156734643907]"
2025-06-01,164.38503890923252,"[151.86469553868034, 176.9053822797847]"
2025-07-01,164.70261542269188,"[151.99657803837312, 177.40865280701064]"
2025-08-01,164.9702710242916,"[152.03837411929683, 177.90216792928638]"
2025-09-01,165.2071797328054,"[151.99848715153294, 178.41587231407786]"
2025-10-01,165.4187195246853,"[151.87627564348088, 178.9611634058897]"
2025-11-01,165.60623308914523,"[151.66922261336202, 179.54324356492845]"
2025-12-01,165.7698828100105,"[151.37494695373937, 180.16481866628163]"
2026-01-01,165.9094858364977,"[150.99172674577426, 180.82724492722116]"
2026-02-01,166.02475833808032,"[150.51857971579932, 181.53093696036132]"
2026-03-01,166.11538694806052,"[149.955200653165, 182.27557324295603]"
2026-04-01,166.18104966052846,"[149.30184944603306, 183.06024987502386]"
2026-05-01,166.22142194263924,"[148.55922542989435, 183.88361845538412]"
2026-06-01,166.23617852242967,"[147.72834532594655, 184.7440117189128]"
2026-07-01,166.2249939117473,"[146.81043408909557, 185.63955373439904]"
2026-08-01,166.18754255920527,"[145.80683318697743, 186.5682519314331]"
2026-09-01,166.12349889492083,"[144.71892754538817, 187.5280702444535]"
2026-10-01,166.03253734360132,"[143.54809024306286, 188.51698444413978]"
2026-11-01,165.91433232837167,"[142.29564281603476, 189.53302184070859]"
2026-12-01,165.76855827189397,"[140.96282851435342, 190.5742880294345]"
2027-01-01,165.59488959669497,"[139.55079581194545, 191.6389833814445]"
2027-02-01,165.39300072526177,"[138.06058970603982, 192.72541174448372]"
