date,prediction,confidence_interval
2025-03-01,120.34679046584336,"[49.75407864368921, 190.9395022879975]"
2025-04-01,122.43814790562683,"[-35.41195444476287, 280.28825025601657]"
2025-05-01,124.44356348331817,"[-139.69017815844896, 388.57730512508533]"
2025-06-01,126.36303719891737,"[-260.289169405637, 513.0152438034718]"
2025-07-01,128.19656905242442,"[-395.3329935630151, 651.7261316678639]"
2025-08-01,129.94415904383933,"[-543.4673923709836, 803.3557104586623]"
2025-09-01,131.6058071731621,"[-703.6584233172846, 966.8700376636089]"
2025-10-01,133.18151344039273,"[-875.0840846689362, 1141.4471115497217]"
2025-11-01,134.67127784553122,"[-1057.0708604904532, 1326.4134161815157]"
2025-12-01,136.07510038857757,"[-1249.0539262822936, 1521.2041270594486]"
2026-01-01,137.39298106953177,"[-1450.5508047671347, 1725.3367669061981]"
2026-02-01,138.62491988839383,"[-1661.1431556045864, 1938.392995381374]"
2026-03-01,139.77091684516375,"[-1880.463737399305, 2160.0055710896327]"
2026-04-01,140.83097193984153,"[-2108.186797407877, 2389.84874128756]"
2026-05-01,141.80508517242717,"[-2344.0208124686505, 2627.6309828135045]"
2026-06-01,142.69325654292066,"[-2587.702890494891, 2873.0894035807323]"
2026-07-01,143.49548605132202,"[-2838.9943744333996, 3125.985346536044]"
2026-08-01,144.21177369763123,"[-3097.67733602121, 3386.1008834164722]"
2026-09-01,144.8421194818483,"[-3363.5517405546893, 3653.235979518386]"
2026-10-01,145.38652340397323,"[-3636.433126196515, 3927.206173004461]"
2026-11-01,145.84498546400602,"[-3916.1506837268494, 4207.840654654861]"
2026-12-01,146.21750566194666,"[-4202.545652102526, 4494.980663426419]"
2027-01-01,146.50408399779516,"[-4495.469966063475, 4788.478134059066]"
2027-02-01,146.70472047155152,"[-4794.785107079237, 5088.19454802234]"
