date,prediction,confidence_interval
2025-03-01,130.14180608740745,"[106.29300366779286, 153.99060850702202]"
2025-04-01,130.5949918271887,"[106.45418276115623, 154.73580089322115]"
2025-05-01,131.09720693284888,"[106.6890235076167, 155.50539035808106]"
2025-06-01,131.59976478837893,"[106.92724779418941, 156.27228178256846]"
2025-07-01,132.10232503997247,"[107.16827759362685, 157.0363724863181]"
2025-08-01,132.60488530831617,"[107.4120222527055, 157.79774836392684]"
2025-09-01,133.10744557677697,"[107.65839891843487, 158.55649223511907]"
2025-10-01,133.6100058452386,"[107.90732888936148, 159.3126828011157]"
2025-11-01,134.1125661137002,"[108.15873730988247, 160.06639491751795]"
2025-12-01,134.61512638216183,"[108.4125529120314, 160.81769985229226]"
2026-01-01,135.11768665062345,"[108.66870777927029, 161.56666552197663]"
2026-02-01,135.62024691908508,"[108.92713712990934, 162.3133567082608]"
2026-03-01,136.1228071875467,"[109.18777911819632, 163.05783525689708]"
2026-04-01,136.62536745600832,"[109.45057465134474, 163.8001602606719]"
2026-05-01,137.12792772446994,"[109.71546722096717, 164.5403882279727]"
2026-06-01,137.63048799293156,"[109.9824027475515, 165.27857323831162]"
2026-07-01,138.13304826139318,"[110.25132943676715, 166.01476708601922]"
2026-08-01,138.6356085298548,"[110.52219764651998, 166.74901941318961]"
2026-09-01,139.13816879831643,"[110.7949597637891, 167.48137783284375]"
2026-10-01,139.64072906677805,"[111.06957009037993, 168.21188804317617]"
2026-11-01,140.14328933523967,"[111.3459847368173, 168.94059393366206]"
2026-12-01,140.6458496037013,"[111.62416152368048, 169.6675376837221]"
2027-01-01,141.14840987216292,"[111.9040598897522, 170.39275985457363]"
2027-02-01,141.65097014062454,"[112.18564080641502, 171.11629947483405]"
