date,prediction,confidence_interval
2025-03-01,127.39292512874187,"[58.2733861035739, 196.51246415390983]"
2025-04-01,125.83701009451975,"[-92.73816404590538, 344.4121842349449]"
2025-05-01,128.63267533132932,"[-340.1588466188644, 597.424197281523]"
2025-06-01,135.88417656217078,"[-699.2903911525979, 971.0587442769394]"
2025-07-01,147.69576951004447,"[-1183.6405743355617, 1479.0321133556508]"
2025-08-01,164.1717098979507,"[-1805.431973115968, 2133.7753929118694]"
2025-09-01,185.41625344888988,"[-2575.9071679167673, 2946.7396748145475]"
2025-10-01,211.5336558858622,"[-3505.5298184510452, 3928.5971302227695]"
2025-11-01,242.62817293186802,"[-4604.12537859407, 5089.381724457806]"
2025-12-01,278.8040603099077,"[-5880.98406764228, 6438.592188262096]"
2026-01-01,320.1655737429815,"[-7344.938879673554, 7985.270027159518]"
2026-02-01,366.8169689540899,"[-9004.426343904704, 9738.060281812885]"
2026-03-01,418.8625016662329,"[-10867.53493635197, 11705.259939684438]"
2026-04-01,476.4064276024111,"[-12942.044389140521, 13894.857244345343]"
2026-05-01,539.5530024856248,"[-15235.458124042741, 16314.564129013992]"
2026-06-01,608.406482038874,"[-17755.030382770787, 18971.843346848535]"
2026-07-01,683.0711219851594,"[-20507.789192785825, 21873.931436756142]"
2026-08-01,763.6511780474812,"[-23500.55601133588, 25027.85836743084]"
2026-09-01,850.2509059488394,"[-26739.962683269532, 28440.464495167213]"
2026-10-01,942.974561412235,"[-30232.466200002364, 32118.415322826837]"
2026-11-01,1041.9264001606675,"[-33984.36163896654, 36068.21443928787]"
2026-12-01,1147.210677917138,"[-38001.7935827188, 40296.21493855307]"
2027-01-01,1258.9316504046462,"[-42290.76625649283, 44808.62955730212]"
2027-02-01,1377.1935733461928,"[-46857.152576847286, 49611.539723539674]"
