date,prediction,confidence_interval
2025-03-01,185.61518722751669,"[181.7118375898209, 189.51853686521247]"
2025-04-01,185.08780585076926,"[180.27215405287015, 189.90345764866836]"
2025-05-01,185.48734144110617,"[179.53766274427318, 191.43702013793916]"
2025-06-01,185.5697866134061,"[178.49790881126088, 192.64166441555133]"
2025-07-01,185.69916720788714,"[177.5719746067328, 193.8263598090415]"
2025-08-01,185.81321941453456,"[176.5226601023529, 195.10377872671623]"
2025-09-01,185.8718980814114,"[175.48462287139313, 196.25917329142965]"
2025-10-01,185.94702819238213,"[174.35205694702603, 197.54199943773824]"
2025-11-01,185.95756640648682,"[173.20381726301022, 198.71131554996342]"
2025-12-01,185.98442774518446,"[171.96897986622008, 199.99987562414884]"
2026-01-01,185.94826871709327,"[170.70597605505836, 201.19056137912818]"
2026-02-01,185.92479458362826,"[169.3610463875011, 202.48854277975542]"
2026-03-01,185.84087826145154,"[167.9799392734071, 203.70181724949597]"
2026-04-01,185.7658568880284,"[166.52050486315966, 205.01120891289713]"
2026-05-01,185.63283681124267,"[165.0190787572369, 206.24659486524843]"
2026-06-01,185.5051469971144,"[163.44218790722988, 207.5681060869989]"
2026-07-01,185.32165336558253,"[161.81884282758918, 208.8244639035759]"
2026-08-01,185.14017439697602,"[160.12229089830456, 210.1580578956475]"
2026-09-01,184.9048444758582,"[158.37573822398664, 211.43395072772975]"
2026-10-01,184.66844628748262,"[156.5577334110733, 212.77915916389196]"
2026-11-01,184.37992717630175,"[154.68683462688597, 214.07301972571753]"
2026-12-01,184.08746999452492,"[152.74582136717, 215.42911862187984]"
2027-01-01,183.74441817793928,"[150.7495027094866, 216.73933364639197]"
2027-02-01,183.39475322286648,"[148.68406221878166, 218.1054442269513]"
