date,prediction,confidence_interval
2025-03-01,266.89393421562283,"[245.70225914011007, 288.0856092911356]"
2025-04-01,273.8327718149263,"[249.41842202874193, 298.2471216011106]"
2025-05-01,278.09724745648543,"[252.38066894880134, 303.8138259641695]"
2025-06-01,281.16300401093855,"[254.68505124109888, 307.6409567807782]"
2025-07-01,283.69600286284617,"[256.64231042425973, 310.7496953014326]"
2025-08-01,285.996794080623,"[258.43627369428555, 313.5573144669604]"
2025-09-01,288.2010166753561,"[260.15807393026165, 316.2439594204505]"
2025-10-01,290.36988487809106,"[261.8504747512476, 318.8892950049345]"
2025-11-01,292.5310248271525,"[263.5331524931885, 321.52889716111656]"
2025-12-01,294.6969042691035,"[265.2151196676097, 324.17868887059734]"
2026-01-01,296.87314992971125,"[266.90052851186806, 326.84577134755443]"
2026-02-01,299.06230116464036,"[268.5913279833817, 329.53327434589903]"
2026-03-01,301.2655039915676,"[270.2884698901722, 332.24253809296295]"
2026-04-01,303.4832756111882,"[271.99245440386073, 334.9740968185157]"
2026-05-01,305.715849437493,"[273.7035763883607, 337.72812248662524]"
2026-06-01,307.96333081080996,"[275.4220365456427, 340.50462507597723]"
2026-07-01,310.22576727149755,"[277.14799154293974, 343.30354300005536]"
2026-08-01,312.5031802746405,"[278.8815766119852, 346.1247839372958]"
2026-09-01,314.7955795029733,"[280.6229157348328, 348.96824327111375]"
2026-10-01,317.10296932633844,"[282.372126235832, 351.83381241684486]"
2026-11-01,319.42535171685716,"[284.12932085615506, 354.72138257755927]"
2026-12-01,321.76272756455273,"[285.89460869827684, 357.6308464308286]"
2027-01-01,324.1150972710949,"[287.6680956657279, 360.5620988764619]"
2027-02-01,326.4824610177583,"[289.44988467959246, 363.5150373559241]"
