date,prediction,confidence_interval
2025-03-01,145.70414234418615,"[114.67757092095121, 176.7307137674211]"
2025-04-01,127.80134204267196,"[85.48849979738158, 170.11418428796236]"
2025-05-01,102.3495232207489,"[52.08322841517968, 152.61581802631812]"
2025-06-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2025-07-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2025-08-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2025-09-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2025-10-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2025-11-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2025-12-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-01-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-02-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-03-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-04-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-05-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-06-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-07-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-08-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-09-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-10-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-11-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2026-12-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2027-01-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
2027-02-01,94.60906796150294,"[42.38858082281338, 146.82955510019252]"
