date,prediction,confidence_interval
2025-03-01,198.49113352263277,"[171.61541466172986, 225.36685238353567]"
2025-04-01,187.02633951373994,"[155.4353519380965, 218.6173270893834]"
2025-05-01,181.7875346638148,"[148.67903908073237, 214.89603024689723]"
2025-06-01,179.67783556085232,"[145.91080489734864, 213.444866224356]"
2025-07-01,179.04160250725738,"[144.89122737613437, 213.1919776383804]"
2025-08-01,179.09146008539133,"[144.66020634167865, 213.52271382910402]"
2025-09-01,179.4601359321325,"[144.79063738236943, 214.12963448189555]"
2025-10-01,179.97690836753284,"[145.08835608531317, 214.86546064975252]"
2025-11-01,180.56246961668467,"[145.4641116638296, 215.66082756953972]"
2025-12-01,181.1799819272669,"[145.87665538375626, 216.48330847077756]"
2026-01-01,181.81233484935214,"[146.30687052772888, 217.3177991709754]"
2026-02-01,182.45158092774997,"[146.7458818707252, 218.15727998477473]"
2026-03-01,183.09402873408504,"[147.18956158048852, 218.99849588768157]"
2026-04-01,183.73796367652758,"[147.63598433670356, 219.8399430163516]"
2026-05-01,184.3825893627935,"[148.08424716863425, 220.68093155695277]"
2026-06-01,185.0275358852135,"[148.53392186633295, 221.52114990409405]"
2026-07-01,185.6726314293609,"[148.98480083296215, 222.36046202575966]"
2026-08-01,186.3177961910044,"[149.43677911042286, 223.19881327158592]"
2026-09-01,186.96299310273665,"[149.88979960844998, 224.03618659702332]"
2026-10-01,187.60820494751712,"[150.34382767169296, 224.87258222334128]"
2026-11-01,188.25342372838824,"[150.79883926579345, 225.70800819098304]"
2026-12-01,188.89864573092936,"[151.25481548587797, 226.54247597598075]"
2027-01-01,189.54386922986924,"[151.7117400003507, 227.3759984593878]"
2027-02-01,190.18909342385527,"[152.1695978576258, 228.20858899008473]"
