date,prediction,confidence_interval
2025-03-01,186.86946071514356,"[132.45332078604343, 241.2856006442437]"
2025-04-01,157.51185045652704,"[26.339403833780892, 288.68429707927316]"
2025-05-01,122.41048467684256,"[-142.55561869654827, 387.37658805023335]"
2025-06-01,75.7951501924218,"[-369.9566269487058, 521.5469273335494]"
2025-07-01,22.346732941454754,"[-667.9577010570866, 712.6511669399962]"
2025-08-01,-41.68441877573277,"[-1037.3760360067238, 954.0071984552583]"
2025-09-01,-113.24733559162078,"[-1485.8727203349333, 1259.3780491516916]"
2025-10-01,-194.77687228018283,"[-2015.898163576197, 1626.3444190158311]"
2025-11-01,-284.2826603579805,"[-2633.034997819716, 2064.4696771037547]"
2025-12-01,-383.3440048077408,"[-3340.2976459573774, 2573.6096363418956]"
2026-01-01,-490.660679362846,"[-4142.159492302682, 3160.8381335769905]"
2026-02-01,-607.2552753181569,"[-5041.780478258517, 3827.269927622203]"
2026-03-01,-732.2766479480827,"[-6042.984228515585, 4578.43093261942]"
2026-04-01,-866.3851301103616,"[-7148.902722829392, 5416.132462608669]"
2026-05-01,-1009.0217983427538,"[-8362.94650969427, 6344.902913008762]"
2026-06-01,-1160.6112607882533,"[-9688.150095781226, 7366.927574204719]"
2026-07-01,-1320.7847449014428,"[-11127.640697166453, 8486.071207363568]"
2026-08-01,-1489.8134707038894,"[-12684.332029819923, 9704.705088412144]"
2026-09-01,-1667.4523985050473,"[-14361.143164712423, 11026.238367702328]"
2026-10-01,-1853.8729373422161,"[-16160.86425382932, 12453.11837914489]"
2026-11-01,-2048.910561569328,"[-18086.25226251345, 13988.431139374798]"
2026-12-01,-2252.671732348397,"[-20139.979710310814, 15634.63624561402]"
2027-01-01,-2465.044315222139,"[-22324.671286550656, 17394.58265610638]"
2027-02-01,-2686.0925092054235,"[-24642.89098942575, 19270.7059710149]"
