date,prediction,confidence_interval
2025-03-01,139.6525849744612,"[118.61122446615983, 160.6939454827626]"
2025-04-01,137.8263072405139,"[115.70726722571561, 159.94534725531219]"
2025-05-01,137.72777664361175,"[115.25379550853964, 160.20175777868386]"
2025-06-01,137.9744745825062,"[115.24316924309144, 160.70577992192094]"
2025-07-01,138.29015410983612,"[115.32096540041778, 161.25934281925447]"
2025-08-01,138.61961714301705,"[115.41819392462658, 161.8210403614075]"
2025-09-01,138.95183431738047,"[115.52111081179314, 162.3825578229678]"
2025-10-01,139.28460180845832,"[115.62692546216549, 162.94227815475114]"
2025-11-01,139.61747926066965,"[115.73503144209192, 163.49992707924739]"
2025-12-01,139.95037868468478,"[115.84526011509922, 164.05549725427034]"
2026-01-01,140.28328249897987,"[115.95753232568057, 164.60903267227917]"
2026-02-01,140.61618719051555,"[116.07178880104178, 165.16058557998932]"
2026-03-01,140.94909205733643,"[116.18797614500576, 165.7102079696671]"
2026-04-01,141.28199695918178,"[116.30604392891793, 166.25794998944565]"
2026-05-01,141.61490186802553,"[116.4259440046925, 166.80385973135856]"
2026-06-01,141.94780677826765,"[116.54763026910632, 167.34798328742897]"
2026-07-01,142.28071168878918,"[116.6710585253953, 167.89036485218307]"
2026-08-01,142.61361659936657,"[116.79618637090442, 168.4310468278287]"
2026-09-01,142.9465215099551,"[116.92297309599797, 168.9700699239122]"
2026-10-01,143.27942642054586,"[117.05137959075684, 169.50747325033487]"
2026-11-01,143.61233133113706,"[117.18136825830075, 170.04329440397336]"
2026-12-01,143.94523624172834,"[117.31290293408016, 170.5775695493765]"
2027-01-01,144.27814115231965,"[117.44594881062501, 171.1103334940143]"
2027-02-01,144.61104606291096,"[117.58047236730238, 171.64161975851954]"
