date,prediction,confidence_interval
2025-03-01,159.21974411597918,"[105.41011083823204, 213.02937739372632]"
2025-04-01,160.50644645366765,"[105.33984578461292, 215.67304712272238]"
2025-05-01,157.92698367494305,"[102.16600105656009, 213.68796629332599]"
2025-06-01,158.65986558660393,"[102.42230769074612, 214.89742348246173]"
2025-07-01,156.07129391687096,"[99.36335478552031, 212.7792330482216]"
2025-08-01,156.847341640853,"[99.72362020969643, 213.97106307200954]"
2025-09-01,154.3059862210867,"[96.76566997364523, 211.84630246852817]"
2025-10-01,155.12844366576215,"[97.22037323589623, 213.03651409562806]"
2025-11-01,152.6323912673047,"[94.35419972159387, 210.91058281301554]"
2025-12-01,153.4988970869682,"[94.89485223664869, 212.10294193728774]"
2026-01-01,151.0457995596583,"[92.11235463283049, 209.9792444864861]"
2026-02-01,151.95406263870896,"[92.73148663287634, 211.17663864454158]"
2026-03-01,149.54168873954396,"[90.02551683818244, 209.05786064090546]"
2026-04-01,150.48953656009604,"[90.7165137303959, 210.2625593897962]"
2026-05-01,148.11577098880196,"[88.0807238348736, 208.15081814273032]"
2026-06-01,149.10114396788325,"[88.83769349641985, 209.36459443934666]"
2026-07-01,146.76398138895516,"[86.2664148454495, 207.26154793246081]"
2026-08-01,147.7849270123664,"[87.0840818254445, 208.4857721992883]"
2026-09-01,145.48246633895442,"[84.5722279931305, 206.39270468477835]"
2026-10-01,146.53713359527504,"[85.44584798672085, 207.62841920382922]"
2026-11-01,144.26757256975347,"[82.98883586343686, 205.54630927607008]"
2026-12-01,145.35420667365287,"[83.91412567483744, 206.7942876724683]"
2027-01-01,143.1158367299176,"[81.50781049822683, 204.72386296160835]"
2027-02-01,144.23277411977816,"[82.48089002192131, 205.984658217635]"
