date,prediction,confidence_interval
2025-02-01,107.32511208443876,"[17.455623462199426, 197.1946007066781]"
2025-03-01,99.7417163224627,"[4.879947192777479, 194.6034854521479]"
2025-04-01,99.0538356959134,"[4.114564806580702, 193.9931065852461]"
2025-05-01,96.6452803927932,"[1.1331868491399177, 192.15737393644648]"
2025-06-01,95.741616771657,"[0.149068975980569, 191.3341645673334]"
2025-07-01,95.39670092943004,"[-0.20756187053845565, 191.00096372939853]"
2025-08-01,95.26509406998618,"[-0.3408741954100236, 190.87106233538236]"
2025-09-01,95.21487755704115,"[-0.39133900710407943, 190.82109412118638]"
2025-10-01,95.19571671774108,"[-0.4105359965321185, 190.8019694320143]"
2025-11-01,95.18840562141165,"[-0.41785235601096815, 190.79466359883426]"
2025-12-01,95.18561596649629,"[-0.42064277719600796, 190.79187471018858]"
2026-01-01,95.1845515331752,"[-0.4217073220794276, 190.7908103884298]"
2026-02-01,95.18414538319269,"[-0.42211348830446127, 190.79040425468983]"
2026-03-01,95.18399041077213,"[-0.42226846308980726, 190.79024928463406]"
2026-04-01,95.18393127879585,"[-0.4223275954103656, 190.79019015300207]"
2026-05-01,95.18390871613207,"[-0.42235015812427434, 190.79016759038842]"
2026-06-01,95.18390010702024,"[-0.42235876724339505, 190.79015898128387]"
2026-07-01,95.18389682208867,"[-0.42236205217602674, 190.79015569635337]"
2026-08-01,95.18389556867537,"[-0.4223633055894851, 190.7901544429402]"
2026-09-01,95.18389509041731,"[-0.42236378384755824, 190.7901539646822]"
2026-10-01,95.18389490793102,"[-0.42236396633386164, 190.7901537821959]"
2026-11-01,95.18389483830073,"[-0.42236403596415073, 190.7901537125656]"
2026-12-01,95.18389481173227,"[-0.4223640625326084, 190.79015368599715]"
2027-01-01,95.1838948015947,"[-0.4223640726701774, 190.79015367585959]"
