date,prediction,confidence_interval
2025-03-01,265.69817941917546,"[239.57014323023148, 291.82621560811947]"
2025-04-01,267.80474047879096,"[238.62322984658047, 296.9862511110014]"
2025-05-01,262.48281049018544,"[230.3468749854335, 294.6187459949374]"
2025-06-01,266.92988287613196,"[232.78813496418866, 301.07163078807525]"
2025-07-01,264.77528387999473,"[228.01016923049735, 301.5403985294921]"
2025-08-01,262.6722548051857,"[223.8764600100285, 301.46804960034285]"
2025-09-01,266.637585851645,"[226.0196807961609, 307.25549090712906]"
2025-10-01,262.1656795655704,"[219.3440347615482, 304.98732436959256]"
2025-11-01,263.72383927347164,"[219.3461070425418, 308.1015715044015]"
2025-12-01,264.7887249102955,"[218.618009956659, 310.95943986393206]"
2026-01-01,260.93321714381455,"[212.99962157287422, 308.8668127147549]"
2026-02-01,264.343719901658,"[215.03901285755273, 313.6484269457633]"
2026-03-01,262.28249642656175,"[211.2577656577812, 313.3072271953423]"
2026-04-01,261.03685436067065,"[208.608195363023, 313.46551335831833]"
2026-05-01,263.752544845353,"[209.97955150470528, 317.5255381860007]"
2026-06-01,260.2346151901368,"[204.91838607174748, 315.55084430852617]"
2026-07-01,261.6578573259602,"[205.15331704347807, 318.16239760844235]"
2026-08-01,262.04519562067554,"[204.1850416217969, 319.90534961955416]"
2026-09-01,259.2747105482638,"[200.10171716026338, 318.4477039362642]"
2026-10-01,261.8370526690965,"[201.55871981094535, 322.1153855272477]"
2026-11-01,259.96263064600043,"[198.36687884089102, 321.5583824511098]"
2026-12-01,259.269476874725,"[196.56170040051168, 321.97725334893835]"
2027-01-01,261.06978391943295,"[197.26115117161692, 324.878416667249]"
2027-02-01,258.326448830367,"[193.31109948732208, 323.3417981734119]"
