date,prediction,confidence_interval
2025-03-01,140.88754903059646,"[122.26928076937556, 159.50581729181738]"
2025-04-01,137.4721335295315,"[118.0928128291649, 156.8514542298981]"
2025-05-01,136.6048040722229,"[116.89588716496779, 156.31372097947798]"
2025-06-01,136.27620374015316,"[116.11449732770329, 156.43791015260302]"
2025-07-01,136.0583012849675,"[115.17626681581386, 156.94033575412115]"
2025-08-01,135.85994617309126,"[113.9154175366354, 157.80447480954712]"
2025-09-01,135.66175589326937,"[112.27476970228744, 159.0487420842513]"
2025-10-01,135.4596371710647,"[110.23894368378518, 160.68033065834425]"
2025-11-01,135.25275390361762,"[107.81476179529571, 162.69074601193952]"
2025-12-01,135.04096388579615,"[105.02138510663443, 165.06054266495786]"
2026-01-01,134.82427273828745,"[101.88355708357173, 167.76498839300316]"
2026-02-01,134.60271757413253,"[98.42712876361409, 170.77830638465096]"
2026-03-01,134.37634221540577,"[94.67651045343618, 174.07617397737536]"
2026-04-01,134.14519191345323,"[90.65350957982233, 177.63687424708414]"
2026-05-01,133.90931222410856,"[86.37701364821041, 181.4416108000067]"
2026-06-01,133.6687487680725,"[81.86311424873519, 185.4743832874098]"
2026-07-01,133.42354717986484,"[77.12542016623419, 189.7216741934955]"
2026-08-01,133.17375309694935,"[72.17542187723484, 194.17208431666387]"
2026-09-01,132.9194121574171,"[67.02284106078338, 198.81598325405082]"
2026-10-01,132.66056999949262,"[61.675938418657665, 203.64520158032758]"
2026-11-01,132.39727226142898,"[56.14177316442402, 208.65277135843394]"
2026-12-01,132.12956458148523,"[50.42641665728907, 213.8327125056814]"
2027-01-01,131.8574925979218,"[44.53512610704669, 219.17985908879692]"
2027-02-01,131.58110194899942,"[38.472485004113665, 224.68971889388519]"
