date,prediction,confidence_interval
2025-03-01,179.38023614825593,"[119.56296111119408, 239.19751118531778]"
2025-04-01,205.6825708995109,"[60.447389189192904, 350.9177526098289]"
2025-05-01,249.21118637754088,"[-43.97001624904536, 542.3923890041272]"
2025-06-01,288.60375308342486,"[-205.4079889593698, 782.6154951262195]"
2025-07-01,340.779455480006,"[-424.2454778542654, 1105.8043888142774]"
2025-08-01,392.5102097187049,"[-711.6239674961513, 1496.6443869335612]"
2025-09-01,454.30935940725107,"[-1067.9324493665304, 1976.5511681810326]"
2025-10-01,517.9935167666166,"[-1502.2247382478035, 2538.2117717810365]"
2025-11-01,590.1032513363411,"[-2015.6579324707868, 3195.864435143469]"
2025-12-01,665.5837946990554,"[-2615.484780004118, 3946.652369402229]"
2026-01-01,748.5118815670128,"[-3303.5417574908415, 4800.565520624867]"
2026-02-01,835.7730505255244,"[-4085.737098516722, 5757.283199567771]"
2026-03-01,929.9160153241735,"[-4964.370262511481, 6824.2022931598285]"
2026-04-01,1029.0296540502854,"[-5944.385793120198, 8002.44510122077]"
2026-05-01,1134.7150324875554,"[-7028.357256754701, 9297.787321729811]"
2026-06-01,1245.807315756809,"[-8220.544342327079, 10712.158973840696]"
2026-07-01,1363.3198573726097,"[-9523.658654876319, 12250.298369621538]"
2026-08-01,1486.550654711715,"[-10941.469733009571, 13914.571042433001]"
2026-09-01,1616.1485739223663,"[-12476.73728104631, 15709.034428891042]"
2026-10-01,1751.6986516671654,"[-14132.874076484715, 17636.271379819045]"
2026-11-01,1893.6237063373374,"[-15912.631840533646, 19699.87925320832]"
2026-12-01,2041.686790605738,"[-17819.157485292602, 21902.531066504078]"
2027-01-01,2196.1705325767025,"[-19855.161691158242, 24247.50275631165]"
2027-02-01,2356.9483868836196,"[-22023.587643537663, 26737.484417304906]"
