date,prediction,confidence_interval
2025-03-01,254.6829811446866,"[183.607690721727, 325.7582715676462]"
2025-04-01,249.20245511438054,"[177.86984733124066, 320.53506289752045]"
2025-05-01,251.5502700402648,"[180.21023361344868, 322.8903064670809]"
2025-06-01,253.91830484490487,"[182.5693867353737, 325.267222954436]"
2025-07-01,256.30655952830074,"[184.94723507828772, 327.6658839783138]"
2025-08-01,258.71503409045243,"[187.34370715995513, 330.08636102094977]"
2025-09-01,261.14372853135995,"[189.7587316501578, 332.5287254125621]"
2025-10-01,263.59264285102324,"[192.19223738686844, 334.99304831517804]"
2025-11-01,266.06177704944236,"[194.6441533930584, 337.4794007058263]"
2025-12-01,268.5511311266173,"[197.11440889412444, 339.98785335911015]"
2026-01-01,271.06070508254805,"[199.6029333359172, 342.5184768291789]"
2026-02-01,273.59049891723464,"[202.10965640335394, 345.07134143111534]"
2026-03-01,276.14051263067705,"[204.6345080395957, 347.6465172217584]"
2026-04-01,278.71074622287523,"[207.17741846576783, 350.24407397998266]"
2026-05-01,281.30119969382923,"[209.7383182012023, 352.86408118645613]"
2026-06-01,283.91187304353906,"[212.31713808417666, 355.50660800290143]"
2026-07-01,286.5427662720047,"[214.91380929312606, 358.17172325088336]"
2026-08-01,289.1938793792262,"[217.52826336830068, 360.85949539015166]"
2026-09-01,291.86521236520343,"[220.16043223384114, 363.56999249656576]"
2026-10-01,294.5567652299365,"[222.8102482202421, 366.3032822396309]"
2026-11-01,297.2685379734254,"[225.4776440871737, 369.0594318596771]"
2026-12-01,300.0005305956701,"[228.16255304662855, 371.8385081447117]"
2027-01-01,302.75274309667066,"[230.86490878636073, 374.6405774069806]"
2027-02-01,305.52517547642697,"[233.58464549358266, 377.46570545927125]"
