date,prediction,confidence_interval
2025-03-01,93.61072603990196,"[72.49049116899332, 114.73096091081061]"
2025-04-01,94.63312382992314,"[71.93304802433944, 117.33319963550683]"
2025-05-01,95.68265890253862,"[71.42254540387998, 119.94277240119726]"
2025-06-01,96.75883467512062,"[70.94441426429304, 122.5732550859482]"
2025-07-01,97.86115456504136,"[70.48660792897569, 125.23570120110703]"
2025-08-01,98.98912198967305,"[70.03885769650302, 127.93938628284309]"
2025-09-01,100.14224036638791,"[69.59219110604238, 130.69228962673344]"
2025-10-01,101.32001311255814,"[69.13860896641725, 133.50141725869904]"
2025-11-01,102.52194364555596,"[68.6708625755183, 136.37302471559363]"
2025-12-01,103.74753538275358,"[68.18229642725876, 139.3127743382484]"
2026-01-01,104.99629174152321,"[67.66673496471445, 142.32584851833195]"
2026-02-01,106.26771613923705,"[67.11839964896477, 145.41703262950932]"
2026-03-01,107.56131199326732,"[66.53184727817279, 148.59077670836186]"
2026-04-01,108.87658272098625,"[65.9019234146819, 151.8512420272906]"
2026-05-01,110.21303173976604,"[65.22372666818843, 155.20233681134363]"
2026-06-01,111.5701624669789,"[64.49258084032192, 158.64774409363588]"
2026-07-01,112.94747831999705,"[63.70401279343207, 162.19094384656202]"
2026-08-01,114.34448271619269,"[62.85373450410226, 165.83523092828312]"
2026-09-01,115.76067907293803,"[61.93762818630828, 169.5837299595678]"
2026-10-01,117.19557080760529,"[60.95173367495112, 173.43940794025946]"
2026-11-01,118.6486613375667,"[59.89223748325148, 177.4050851918819]"
2026-12-01,120.11945408019442,"[58.75546311087719, 181.48344504951166]"
2027-01-01,121.60745245286073,"[57.537862299852534, 185.6770426058689]"
2027-02-01,123.11215987293778,"[56.23600702359687, 189.9883127222787]"
