date,prediction,confidence_interval
2025-03-01,168.51117253375202,"[146.92446457226742, 190.0978804952366]"
2025-04-01,170.18867522495302,"[139.56399037861797, 200.81336007128806]"
2025-05-01,171.87982683105403,"[134.25462118287015, 209.5050324792379]"
2025-06-01,173.58462735205504,"[130.00320572418536, 217.1660489799247]"
2025-07-01,175.30307678795606,"[126.42645690532953, 224.1796966705826]"
2025-08-01,177.0351751387571,"[123.32849867948116, 230.74185159803304]"
2025-09-01,178.78092240445815,"[120.593383337599, 236.9684614713173]"
2025-10-01,180.54031858505923,"[118.14583320118997, 242.93480396892846]"
2025-11-01,182.31336368056031,"[115.93374765739733, 248.6929797037233]"
2025-12-01,184.10005769096142,"[113.91932978115226, 254.28078560077057]"
2026-01-01,185.9004006162625,"[112.07415012145827, 259.7266511110667]"
2026-02-01,187.7143924564636,"[110.37620320952907, 265.0525817033981]"
2026-03-01,189.54203321156473,"[108.80805431996498, 270.2760121031645]"
2026-04-01,191.38332288156587,"[107.35562046596495, 275.4110252971668]"
2026-05-01,193.23826146646704,"[106.00733914633696, 280.4691837865971]"
2026-06-01,195.10684896626822,"[104.7535841082899, 285.46011382424655]"
2026-07-01,196.98908538096939,"[103.58624401963606, 290.3919267423027]"
2026-08-01,198.88497071057057,"[102.498411810778, 295.27152961036313]"
2026-09-01,200.79450495507177,"[101.48415114886633, 300.1048587612772]"
2026-10-01,202.717688114473,"[100.53831788651884, 304.89705834242716]"
2026-11-01,204.65452018877423,"[99.65642147339075, 309.6526189041577]"
2026-12-01,206.60500117797548,"[98.83451593175728, 314.3754864241937]"
2027-01-01,208.56913108207672,"[98.06911304877293, 319.0691491153805]"
2027-02-01,210.54690990107798,"[97.35711250126744, 323.7367073008885]"
