date,prediction,confidence_interval
2025-03-01,111.01269868629652,"[75.60879103888038, 146.41660633371265]"
2025-04-01,108.70924193651929,"[73.1709189970421, 144.2475648759965]"
2025-05-01,110.99568450237273,"[75.15282755506055, 146.8385414496849]"
2025-06-01,108.29882487209878,"[72.21670285067388, 144.38094689352369]"
2025-07-01,110.56869623965005,"[74.19757993290375, 146.93981254639635]"
2025-08-01,107.896362054313,"[71.2986164169073, 144.4941076917187]"
2025-09-01,110.14975510694049,"[73.27749226166685, 147.02201795221413]"
2025-10-01,107.50170057053714,"[70.41458117350663, 144.58881996756764]"
2025-11-01,109.73870826309287,"[72.39058988563868, 147.0868266405471]"
2025-12-01,107.114690437592,"[69.56270778350338, 144.66667309168062]"
2026-01-01,109.3354057798019,"[71.53507339675986, 147.13573816284395]"
2026-02-01,106.73518454570605,"[68.74127133357995, 144.72909775783216]"
2026-03-01,108.93970058601303,"[70.7092962384306, 147.17010493359547]"
2026-04-01,106.36303860354856,"[67.94869072981373, 144.7773864772834]"
2026-05-01,108.55144841338908,"[69.91174598824674, 147.19115083853143]"
2026-06-01,105.99811108431378,"[67.18351141726328, 144.81271075136428]"
2026-07-01,108.17050774281836,"[69.1410285970259, 147.19998688861082]"
2026-08-01,105.64026317283557,"[66.44439078150222, 144.83613556416893]"
2026-09-01,107.7967397519444,"[68.3958550244025, 147.1976244794863]"
2026-10-01,105.28935871371336,"[65.7300857325942, 144.8486316948325]"
2026-11-01,107.43000826369779,"[67.67502983310534, 147.18498669429022]"
2026-12-01,104.94526416042947,"[65.03944207903623, 144.8510862418227]"
2027-01-01,107.07017969581086,"[66.9774413961625, 147.16291799545922]"
2027-02-01,104.60784852543956,"[64.37138538053202, 144.8443116703471]"
