date,prediction,confidence_interval
2025-03-01,246.6643534632573,"[233.96402698276134, 259.3646799437533]"
2025-04-01,245.76589333667658,"[232.02615849314108, 259.5056281802121]"
2025-05-01,245.84682117014444,"[230.23155318675606, 261.4620891535328]"
2025-06-01,245.65136749107037,"[228.39571531593865, 262.90701966620213]"
2025-07-01,245.47312586908225,"[226.53735439700682, 264.4088973411577]"
2025-08-01,245.24269014636673,"[224.63488634736396, 265.85049394536946]"
2025-09-01,244.9757012448018,"[222.6850532218749, 267.2663492677287]"
2025-10-01,244.66787443559073,"[220.68179781289635, 268.6539510582851]"
2025-11-01,244.31959336369223,"[218.62137529285087, 270.0178114345336]"
2025-12-01,243.9301479224041,"[216.50052150418725, 271.35977434062096]"
2026-01-01,243.49908425971978,"[214.31662514904804, 272.6815433703915]"
2026-02-01,243.02588848580925,"[212.06748227355516, 273.9842946980633]"
2026-03-01,242.51006077708337,"[209.75121755789735, 275.2689039962694]"
2026-04-01,241.9510980143783,"[207.36620412774496, 276.53599190101164]"
2026-05-01,241.34849785064907,"[204.9110106775449, 277.78598502375326]"
2026-06-01,240.70175775795144,"[202.38436051949276, 279.0191549964101]"
2026-07-01,240.01037525072394,"[199.78510087796118, 280.2356496234867]"
2026-08-01,239.27384783347526,"[197.1121791765185, 281.435516490432]"
2026-09-01,238.49167301304053,"[194.3646245855083, 282.61872144057276]"
2026-10-01,237.66334829570985,"[191.54153347942733, 283.7851631119924]"
2026-11-01,236.78837118790096,"[188.6420578652483, 284.9346845105536]"
2026-12-01,235.86623919600174,"[185.6653960894036, 286.0670823025999]"
2027-01-01,234.8964498264071,"[182.61078531331333, 287.18211433950086]"
2027-02-01,233.8785005855102,"[179.47749537496364, 288.2795057960568]"
