date,prediction,confidence_interval
2025-03-01,141.25523405180837,"[119.65931967047767, 162.8511484331391]"
2025-04-01,135.36329926394333,"[111.43541484264993, 159.29118368523672]"
2025-05-01,139.9629225853164,"[110.94516611781863, 168.98067905281414]"
2025-06-01,139.01999898229266,"[107.0927972488818, 170.94720071570353]"
2025-07-01,141.0200175136001,"[105.70584817905012, 176.33418684815007]"
2025-08-01,141.4723300005752,"[103.37830002216137, 179.56635997898903]"
2025-09-01,142.75345486483934,"[101.86928210841239, 183.6376276212663]"
2025-10-01,143.6057028856826,"[100.16575697636796, 187.04564879499725]"
2025-11-01,144.69466207685608,"[98.77088539489154, 190.61843875882062]"
2025-12-01,145.66809327088163,"[97.38347631584756, 193.9527102259157]"
2026-01-01,146.71240672236473,"[96.14105220068902, 197.28376124404045]"
2026-02-01,147.72895132651522,"[94.95146195903641, 200.50644069399402]"
2026-03-01,148.76993472875967,"[93.84894118475975, 203.69092827275958]"
2026-04-01,149.80772785949176,"[92.80302948291585, 206.81242623606767]"
2026-05-01,150.8569524370647,"[91.81983962757617, 209.89406524655323]"
2026-06-01,151.90987042865123,"[90.88762948476625, 212.9321113725362]"
2026-07-01,152.97057691737288,"[90.00544321688398, 215.9357106178618]"
2026-08-01,154.03690472377377,"[89.16761735538302, 218.90619209216453]"
2026-09-01,155.1100007517517,"[88.37182825458086, 221.84817324892254]"
2026-10-01,156.18925804254872,"[87.6146654114245, 224.76385067367295]"
2026-11-01,157.2749978078501,"[86.8938671817656, 227.6561284339346]"
2026-12-01,158.36705005761053,"[86.20704077873208, 230.52705933648897]"
2027-01-01,159.46550475311358,"[85.55226788962537, 233.3787416166018]"
2027-02-01,160.57031428549766,"[84.92772309958974, 236.21290547140558]"
