date,prediction,confidence_interval
2025-03-01,115.51624343038478,"[101.0718960857207, 129.96059077504884]"
2025-04-01,115.94096332946913,"[101.49171066741079, 130.39021599152747]"
2025-05-01,116.36740622033227,"[101.9131837604696, 130.82162868019495]"
2025-06-01,116.79557210297419,"[102.33631532010435, 131.25482888584403]"
2025-07-01,117.2254609773949,"[102.76110530244779, 131.68981665234202]"
2025-08-01,117.65707284359439,"[103.1875536645585, 132.1265920226303]"
2025-09-01,118.09040770157267,"[103.61566036442116, 132.56515503872419]"
2025-10-01,118.52546555132973,"[104.04542536094687, 133.0055057417126]"
2025-11-01,118.96224639286558,"[104.4768486139732, 133.44764417175796]"
2025-12-01,119.40075022618022,"[104.90993008426436, 133.8915703680961]"
2026-01-01,119.84097705127364,"[105.34466973351118, 134.3372843690361]"
2026-02-01,120.28292686814585,"[105.78106752433119, 134.7847862119605]"
2026-03-01,120.72659967679684,"[106.21912342026843, 135.23407593332524]"
2026-04-01,121.17199547722662,"[106.65883738579336, 135.68515356865987]"
2026-05-01,121.61911426943517,"[107.10020938630265, 136.1380191525677]"
2026-06-01,122.06795605342252,"[107.54323938811895, 136.59267271872608]"
2026-07-01,122.51852082918865,"[107.98792735849048, 137.0491142998868]"
2026-08-01,122.97080859673356,"[108.43427326559072, 137.5073439278764]"
2026-09-01,123.42481935605726,"[108.88227707851794, 137.96736163359657]"
2026-10-01,123.88055310715974,"[109.3319387672947, 138.42916744702478]"
2026-11-01,124.338009850041,"[109.78325830286724, 138.89276139721477]"
2026-12-01,124.79718958470106,"[110.23623565710491, 139.3581435122972]"
2027-01-01,125.2580923111399,"[110.6908708027995, 139.8253138194803]"
2027-02-01,125.72071802935753,"[111.14716371366438, 140.29427234505067]"
