date,prediction,confidence_interval
2025-03-01,122.88849879041138,"[86.04821645417357, 159.72878112664918]"
2025-04-01,118.82822101276683,"[80.6570884536507, 156.99935357188298]"
2025-05-01,118.63310287122215,"[80.14761096267588, 157.11859477976842]"
2025-06-01,118.43939899681924,"[79.64658075860008, 157.23221723503838]"
2025-07-01,118.24709913858126,"[79.15375742180655, 157.34044085535598]"
2025-08-01,118.05619311983315,"[78.66891215927782, 157.44347408038848]"
2025-09-01,117.86667083766302,"[78.19182698416897, 157.5415146911571]"
2025-10-01,117.67852226238752,"[77.72229397013551, 157.63475055463954]"
2025-11-01,117.49173743702104,"[77.26011457218482, 157.72336030185727]"
2025-12-01,117.30630647674886,"[76.80509900687466, 157.80751394662306]"
2026-01-01,117.12221956840389,"[76.35706568558311, 157.88737345122468]"
2026-02-01,116.9394669699475,"[75.91584069534686, 157.96309324454813]"
2026-03-01,116.75803900995386,"[75.4812573224292, 158.03482069747852]"
2026-04-01,116.57792608709816,"[75.05315561435333, 158.102696559843]"
2026-05-01,116.39911866964852,"[74.63138197663166, 158.1668553626654]"
2026-06-01,116.22160729496149,"[74.21578880085409, 158.2274257890689]"
2026-07-01,116.04538256898135,"[73.80623412117126, 158.28453101679145]"
2026-08-01,115.87043516574296,"[73.40258129653722, 158.3382890349487]"
2026-09-01,115.69675582687819,"[73.00469871636051, 158.38881293739587]"
2026-10-01,115.52433536112596,"[72.6124595274644, 158.43621119478752]"
2026-11-01,115.35316464384587,"[72.22574138047628, 158.48058790721547]"
2026-12-01,115.18323461653529,"[71.84442619396074, 158.52204303910983]"
2027-01-01,115.01453628634997,"[71.46839993478176, 158.56067263791817]"
2027-02-01,114.84706072562813,"[71.0975524133302, 158.59656903792603]"
