date,prediction,confidence_interval
2025-03-01,116.37387597331416,"[80.2179654204322, 152.52978652619612]"
2025-04-01,114.80158567502599,"[73.3073084326742, 156.29586291737778]"
2025-05-01,115.24868804314097,"[69.32855610471736, 161.16881998156458]"
2025-06-01,116.14126676344439,"[66.87112457094594, 165.41140895594285]"
2025-07-01,116.36426323489391,"[62.51427627321432, 170.21425019657352]"
2025-08-01,116.43750448944323,"[58.6988076411202, 174.17620133776626]"
2025-09-01,116.63642720220939,"[55.205889393874116, 178.06696501054466]"
2025-10-01,116.90601800807093,"[52.0567470539919, 181.75528896214996]"
2025-11-01,117.12396883670375,"[48.87116683006286, 185.37677084334464]"
2025-12-01,117.31172252459338,"[45.78915152999008, 188.83429351919668]"
2026-01-01,117.4959954400177,"[42.79639542932205, 192.19559545071334]"
2026-02-01,117.68022957742951,"[39.90200839523796, 195.4584507596211]"
2026-03-01,117.85341662684766,"[37.06315929837751, 198.6436739553178]"
2026-04-01,118.0153015455994,"[34.28126451262612, 201.7493385785727]"
2026-05-01,118.167881899522,"[31.549276014041922, 204.78648778500207]"
2026-06-01,118.31213522842876,"[28.86460546429437, 207.75966499256316]"
2026-07-01,118.44722318914302,"[26.219439033865413, 210.67500734442064]"
2026-08-01,118.5729732183836,"[23.60999849302138, 213.5359479437458]"
2026-09-01,118.68948799668397,"[21.032370122752823, 216.34660587061512]"
2026-10-01,118.79689809221085,"[18.48362164207522, 219.1101745423465]"
2026-11-01,118.89515084618677,"[15.960598170389275, 221.82970352198424]"
2026-12-01,118.98422377462043,"[13.460731792462184, 224.50771575677868]"
2027-01-01,119.06411713804455,"[10.9816718821166, 227.1465623939725]"
2027-02-01,119.13484448819487,"[8.521376410300732, 229.748312566089]"
