date,prediction,confidence_interval
2025-03-01,98.9660355786573,"[77.48854644564832, 120.44352471166627]"
2025-04-01,97.88214496840425,"[76.06276862539093, 119.70152131141757]"
2025-05-01,98.00098032348654,"[75.9749328040371, 120.027027842936]"
2025-06-01,98.15544894030157,"[76.07424549597847, 120.23665238462466]"
2025-07-01,98.41852695475245,"[76.2353057402089, 120.601748169296]"
2025-08-01,98.63647444375331,"[76.38662476526281, 120.88632412224382]"
2025-09-01,98.88596353098423,"[76.549865455984, 121.22206160598445]"
2025-10-01,99.11659734827101,"[76.7071999848966, 121.52599471164542]"
2025-11-01,99.35897548971388,"[76.8688929953445, 121.84905798408327]"
2025-12-01,99.5941204387785,"[77.02837970985532, 122.15986116770169]"
2026-01-01,99.83373386149255,"[77.18968954186197, 122.47777818112313]"
2026-02-01,100.07058907416686,"[77.3503006101331, 122.79087753820062]"
2026-03-01,100.30914720434568,"[77.51177088464212, 123.10652352404924]"
2026-04-01,100.54665401869921,"[77.67312659547275, 123.42018144192568]"
2026-05-01,100.78480988588294,"[77.83496784141079, 123.73465193035508]"
2026-06-01,101.02256504791863,"[77.99691754499774, 124.04821255083952]"
2026-07-01,101.26056759322795,"[78.15920575866468, 124.36192942779121]"
2026-08-01,101.49841741161616,"[78.32168560302475, 124.67514922020757]"
2026-09-01,101.73636151897637,"[78.48444435087997, 124.98827868707276]"
2026-10-01,101.97424741518458,"[78.64742395506276, 125.3010708753064]"
2026-11-01,102.21216924919302,"[78.81065665795178, 125.61368184043427]"
2026-12-01,102.4500688962933,"[78.97411871026961, 125.926019082317]"
2027-01-01,102.68798224091793,"[79.13782117993016, 126.23814330190571]"
2027-02-01,102.92588712910636,"[79.30175358133957, 126.55002067687315]"
