date,prediction,confidence_interval
2025-03-01,110.20820550806819,"[83.88096256606559, 136.5354484500708]"
2025-04-01,116.11513396285245,"[81.78089756501561, 150.4493703606893]"
2025-05-01,122.33238514655557,"[77.29588701058775, 167.36888328252337]"
2025-06-01,123.72137921078236,"[63.835749761171556, 183.60700866039315]"
2025-07-01,127.3399454938259,"[49.459147830525566, 205.2207431571262]"
2025-08-01,132.91717052614467,"[39.27713699079726, 226.5572040614921]"
2025-09-01,136.564707364536,"[24.05207246487278, 249.07734226419922]"
2025-10-01,139.80511491269363,"[6.789847223853172, 272.8203826015341]"
2025-11-01,144.61695541012094,"[-9.55209506049863, 298.7860058807405]"
2025-12-01,149.0711047340375,"[-26.90336403871126, 325.04557350678624]"
2026-01-01,152.86892973133553,"[-46.80157213970227, 352.5394316023733]"
2026-02-01,157.24352313862587,"[-66.88040227131606, 381.36744854856784]"
2026-03-01,161.92881781091168,"[-87.48504108518321, 411.3426767070066]"
2026-04-01,166.22362454016152,"[-109.5811104270496, 442.02835950737267]"
2026-05-01,170.62457661957507,"[-132.6841432853115, 473.93329652446164]"
2026-06-01,175.33035298171293,"[-156.23515123064615, 506.89585719407205]"
2026-07-01,179.97125901903212,"[-180.81403463391484, 540.7565526719791]"
2026-08-01,184.56419538271837,"[-206.4103613011195, 575.5387520665563]"
2026-09-01,189.34332630718794,"[-232.69107926995846, 611.3777318843344]"
2026-10-01,194.1916088134103,"[-259.73518893522925, 648.1184065620498]"
2026-11-01,199.020184831951,"[-287.7100099857762, 685.7503796496782]"
2026-12-01,203.93439142016965,"[-316.451735179622, 724.3205180199612]"
2027-01-01,208.9492809387865,"[-345.9166734582525, 763.8152353358255]"
2027-02-01,213.9909851154065,"[-376.1907748594132, 804.1727450902262]"
