date,prediction,confidence_interval
2025-03-01,217.0369144525436,"[190.38094894809507, 243.69287995699216]"
2025-04-01,215.5454067484318,"[187.35715659519514, 243.73365690166844]"
2025-05-01,213.9103264673999,"[184.10243152178964, 243.71822141301016]"
2025-06-01,212.13094344452543,"[180.60861644618168, 243.65327044286917]"
2025-07-01,210.2065275148858,"[176.8679551525732, 243.54509987719842]"
2025-08-01,208.13634851355854,"[172.87307128139273, 243.39962574572436]"
2025-09-01,205.91967627562107,"[168.61695017852946, 243.22240237271268]"
2025-10-01,203.5557806361509,"[164.09292163589242, 243.01863963640938]"
2025-11-01,201.04393143022546,"[159.29464233837376, 242.79322052207715]"
2025-12-01,198.3833984929223,"[154.21607751131597, 242.55071947452865]"
2026-01-01,195.57345165931883,"[148.85148170777717, 242.2954216108605]"
2026-02-01,192.6133607644925,"[143.19537894194065, 242.03134258704438]"
2026-03-01,189.50239564352083,"[137.24254251051036, 241.7622487765313]"
2026-04-01,186.2398261314813,"[130.98797488702758, 241.491677375935]"
2026-05-01,182.8249220634513,"[124.4268880567617, 241.22295607014092]"
2026-06-01,179.25695327450842,"[117.5546846073025, 240.95922194171433]"
2026-07-01,175.53518959973002,"[110.3669398208517, 240.70343937860832]"
2026-08-01,171.65890087419365,"[102.85938494143022, 240.45841680695708]"
2026-09-01,167.62735693297674,"[95.02789172201962, 240.22682214393387]"
2026-10-01,163.43982761115674,"[86.86845829763668, 240.01119692467682]"
2026-11-01,159.09558274381118,"[78.3771963824531, 239.81396910516924]"
2026-12-01,154.5938921660175,"[69.55031975251224, 239.63746457952277]"
2027-01-01,149.93402571285316,"[60.384133949475, 239.4839174762313]"
2027-02-01,145.1152532193957,"[50.87502712370815, 239.35547931508324]"
