date,prediction,confidence_interval
2025-03-01,170.98643030941696,"[160.7167072717013, 181.25615334713262]"
2025-04-01,169.94506250851546,"[158.1430367216042, 181.74708829542672]"
2025-05-01,169.93120554198487,"[156.4960031705349, 183.36640791343484]"
2025-06-01,169.6194465759749,"[155.08109188140023, 184.15780127054958]"
2025-07-01,169.56176579270175,"[153.85678727846457, 185.26674430693893]"
2025-08-01,169.36918788190485,"[152.6759323045775, 186.0624434592322]"
2025-09-01,169.26233897650323,"[151.59098035278268, 186.93369760022378]"
2025-10-01,169.10545434014955,"[150.54108115720348, 187.66982752309562]"
2025-11-01,168.97945387321624,"[149.55095490264918, 188.4079528437833]"
2025-12-01,168.83550798142954,"[148.59347148697486, 189.07754447588422]"
2026-01-01,168.70293945772463,"[147.67733757053523, 189.72854134491402]"
2026-02-01,168.56410468842196,"[146.7901662343265, 190.33804314251742]"
2026-03-01,168.42960991345987,"[145.93408232373798, 190.92513750318176]"
2026-04-01,168.29307516788717,"[145.10306624911834, 191.483084086656]"
2026-05-01,168.15833539066034,"[144.29689082145134, 192.01977995986934]"
2026-06-01,168.02308295928398,"[143.51231574947874, 192.53385016908922]"
2026-07-01,167.88870405727502,"[142.74842415326248, 193.02898396128757]"
2026-08-01,167.75436363519478,"[142.00324669154068, 193.50548057884887]"
2026-09-01,167.62056236977952,"[141.27577227520288, 193.96535246435616]"
2026-10-01,167.48699771330178,"[140.5646624709325, 194.40933295567106]"
2026-11-01,167.3538501347347,"[139.86899793556148, 194.83870233390792]"
2026-12-01,167.2210096485506,"[139.18778888810837, 195.2542304089928]"
2027-01-01,167.0885409356065,"[138.520247215826, 195.65683465538697]"
2027-02-01,166.95640364629548,"[137.86559846562966, 196.0472088269613]"
