date,prediction,confidence_interval
2025-03-01,164.22216834590964,"[124.19701686427072, 204.24731982754855]"
2025-04-01,170.32939590722418,"[80.59521351906183, 260.06357829538655]"
2025-05-01,176.70126129161613,"[26.168683099551373, 327.23383948368087]"
2025-06-01,183.34149276662197,"[-37.56160402717774, 404.2445895604217]"
2025-07-01,190.25381859977816,"[-109.58362251091964, 490.0912597104759]"
2025-08-01,197.44196705862117,"[-189.17430273766593, 584.0582368549083]"
2025-09-01,204.9096664106875,"[-275.7872331389916, 685.6065659603665]"
2025-10-01,212.66064492351364,"[-368.9923639107938, 794.3136537578212]"
2025-11-01,220.69863086463602,"[-468.4407922959034, 909.8380540251754]"
2025-12-01,229.0273525015911,"[-573.8427360417113, 1031.8974410448936]"
2026-01-01,237.65053810191537,"[-684.9529903217916, 1160.2540665256224]"
2026-02-01,246.57191593314533,"[-801.560901955845, 1294.7047338221357]"
2026-03-01,255.7952142628174,"[-923.4832108076648, 1435.0736393332995]"
2026-04-01,265.32416135846813,"[-1050.5587877119792, 1581.2071104289157]"
2026-05-01,275.1624854876339,"[-1182.6446708628268, 1732.9696418380945]"
2026-06-01,285.3139149178512,"[-1319.6130175005512, 1890.2408473362536]"
2026-07-01,295.78217791665656,"[-1461.3487171233357, 2052.9130729566486]"
2026-08-01,306.57100275158643,"[-1607.7474932664509, 2220.8894987696235]"
2026-09-01,317.6841176901773,"[-1758.714373002016, 2394.0826083823704]"
2026-10-01,329.1252509999656,"[-1914.1624378573117, 2572.412939857243]"
2026-11-01,340.89813094848785,"[-2074.0117933176375, 2755.8080552146134]"
2026-12-01,353.00648580328044,"[-2238.188710372048, 2944.201681978609]"
2027-01-01,365.4540438318799,"[-2406.6249040922107, 3137.5329917559707]"
2027-02-01,378.24453330182274,"[-2579.2569225404905, 3335.745989144136]"
