date,prediction,confidence_interval
2025-03-01,364.2314325290241,"[330.8046681999552, 397.65819685809305]"
2025-04-01,361.35388556653993,"[326.62513443544975, 396.0826366976301]"
2025-05-01,368.2341293106789,"[333.0441985422166, 403.4240600791412]"
2025-06-01,366.6748773651693,"[330.47406998220237, 402.8756847481363]"
2025-07-01,373.11853866446813,"[336.4397493179045, 409.79732801103177]"
2025-08-01,372.0497515269761,"[334.4137600225463, 409.6857430314059]"
2025-09-01,378.08833189223606,"[339.9559486312775, 416.2207151531946]"
2025-10-01,377.4576916966189,"[338.41331439681846, 416.5020689964193]"
2025-11-01,383.1398070666536,"[343.5829545218719, 422.6966596114353]"
2025-12-01,382.9014812726166,"[342.4711081519786, 423.33185439325456]"
2026-01-01,388.2703200152541,"[347.31347616636003, 429.2271638641481]"
2026-02-01,388.383611271354,"[346.58618575562883, 430.1810367870792]"
2026-03-01,393.4775233799683,"[351.14149185133374, 435.8135549086029]"
2026-04-01,393.90629365848923,"[350.7580304416942, 437.0545568752843]"
2026-05-01,398.759332777727,"[355.0619775222519, 442.45668803320217]"
2026-06-01,399.4714925932424,"[354.9864212764517, 443.956563910033]"
2026-07-01,404.11389733884135,"[359.0707042545607, 449.157090423122]"
2026-08-01,405.080952190128,"[359.271333028027, 450.890571352229]"
2026-09-01,409.5395735465047,"[363.1640843267144, 455.915062766295]"
2026-10-01,410.73622117055794,"[363.61286595307496, 457.8595763880409]"
2026-11-01,415.03490200705494,"[367.3390526064693, 462.7307514076406]"
2026-12-01,416.43867475272503,"[368.0111966844062, 464.8661528210439]"
2027-01-01,420.5985868226633,"[371.5929739994187, 469.60419964590795]"
2027-02-01,422.18953408916445,"[372.46654409038223, 471.9125240879467]"
